Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,36.66,37.31,36.04,36.17,5123600,9.04
2001-12-19,35.00,36.80,34.84,36.66,6488400,9.16
2001-12-18,34.46,34.99,34.14,34.76,4733200,8.69
2001-12-17,35.21,35.41,34.15,34.46,4042800,8.61
2001-12-14,34.90,35.64,34.37,35.20,4514400,8.80
2001-12-13,33.50,35.40,33.30,34.37,6291600,8.59
2001-12-12,34.18,34.25,33.65,33.82,3275600,8.45
2001-12-11,33.90,34.50,33.65,34.26,4837600,8.56
2001-12-10,34.20,34.84,33.98,34.02,3600000,8.51
2001-12-07,33.65,34.72,32.99,34.58,9137200,8.65
2001-12-06,35.50,35.60,34.29,34.58,4412400,8.65
2001-12-05,35.20,36.50,35.20,36.01,9182000,9.00
2001-12-04,33.87,34.79,33.00,34.60,7614800,8.65
2001-12-03,32.80,34.67,32.76,34.12,4890400,8.53
2001-11-30,33.50,33.75,32.71,33.47,7036000,8.37
2001-11-29,33.50,33.60,32.12,33.50,4917200,8.38
2001-11-28,32.50,33.74,31.95,33.00,7962400,8.25
2001-11-27,32.09,33.59,31.80,32.77,5930800,8.19
2001-11-26,33.00,33.01,31.60,32.34,4636800,8.09
2001-11-23,31.80,33.35,31.31,33.11,3087200,8.28
2001-11-21,32.85,33.30,31.50,32.30,4384400,8.07
2001-11-20,31.50,33.00,31.50,32.60,15572800,8.15
2001-11-19,30.75,31.48,30.10,31.17,14172400,7.79
2001-11-16,30.75,32.05,29.82,31.95,9807600,7.99
2001-11-15,30.75,30.75,28.75,30.23,19253600,7.56
2001-11-14,36.00,36.00,33.62,33.70,12131200,8.43
2001-11-13,36.95,38.29,36.00,37.61,7914800,9.40
2001-11-12,35.70,36.58,34.78,36.45,4444800,9.11
2001-11-09,36.50,36.74,35.77,36.44,5274000,9.11
2001-11-08,34.90,36.44,34.73,34.96,6212000,8.74
2001-11-07,32.71,34.38,32.65,34.00,8177200,8.50
2001-11-06,31.90,33.00,31.40,32.70,6621200,8.18
2001-11-05,34.00,34.79,32.33,32.75,5032400,8.19
2001-11-02,34.25,34.40,33.10,34.00,3633200,8.50
2001-11-01,34.10,35.50,33.32,34.70,6720800,8.68
2001-10-31,34.74,35.19,33.25,34.23,6651600,8.56
2001-10-30,35.25,35.44,34.40,34.73,5304800,8.68
2001-10-29,37.45,38.30,36.55,36.79,8327200,9.20
2001-10-26,36.90,38.79,36.12,36.85,13301600,9.21
2001-10-25,33.90,35.49,33.36,35.40,10081600,8.85
2001-10-24,31.97,32.61,31.30,32.42,6106000,8.10
2001-10-23,31.85,33.41,31.20,32.22,6869200,8.06
2001-10-22,31.00,32.14,30.00,31.86,5073200,7.97
2001-10-19,29.75,30.90,28.41,30.64,7114400,7.66
2001-10-18,29.82,30.04,28.25,29.20,5963600,7.30
2001-10-17,31.05,31.40,29.97,30.25,5673200,7.56
2001-10-16,29.52,30.92,29.40,30.62,4087600,7.66
2001-10-15,30.31,30.50,29.01,29.77,6506400,7.44
2001-10-12,30.10,30.70,29.70,30.27,5213200,7.57
2001-10-11,30.80,30.80,28.60,30.23,7788000,7.56
2001-10-10,28.80,30.24,28.32,30.02,7518800,7.51
2001-10-09,28.02,28.49,27.18,28.30,4144800,7.07
2001-10-08,27.77,28.79,26.96,27.62,3498400,6.91
2001-10-05,28.26,28.70,26.75,27.77,4270400,6.94
2001-10-04,26.40,28.65,26.05,28.01,9324400,7.00
2001-10-03,25.18,26.48,24.75,25.68,9147600,6.42
2001-10-02,25.20,26.00,24.96,25.68,5815600,6.42
2001-10-01,25.51,25.95,24.21,25.39,5066000,6.35
2001-09-28,24.50,25.77,24.50,25.51,8129200,6.38
2001-09-27,23.80,24.52,22.71,24.43,9886000,6.11
2001-09-26,24.90,24.90,23.25,23.77,10183600,5.94
2001-09-25,26.40,26.42,24.75,24.82,11096800,6.20
2001-09-24,28.00,28.00,25.70,26.20,8449200,6.55
2001-09-21,25.98,28.09,25.50,27.69,11158800,6.92
2001-09-20,27.25,28.00,25.97,25.97,18254400,6.49
2001-09-19,30.80,30.80,26.50,28.09,11778400,7.02
2001-09-18,32.90,33.10,30.31,30.56,6329200,7.64
2001-09-17,34.83,35.40,32.73,32.85,5952800,8.21
2001-09-10,33.50,34.43,33.46,33.83,3588400,8.46
2001-09-07,34.90,34.90,33.90,33.96,4750800,8.49
2001-09-06,33.65,34.83,33.60,34.65,5343600,8.66
2001-09-05,34.00,34.40,33.50,33.90,4068800,8.48
2001-09-04,34.00,34.65,33.80,34.01,2939600,8.50
2001-08-31,32.90,33.49,32.43,33.27,7081200,8.32
2001-08-30,35.40,35.45,32.40,32.59,10660400,8.15
2001-08-29,36.28,36.30,34.74,35.30,8084400,8.82
2001-08-28,37.85,37.85,36.00,36.03,4034800,9.01
2001-08-27,37.37,37.45,36.90,37.25,4822800,9.31
2001-08-24,37.00,37.20,36.56,36.87,4326400,9.22
2001-08-23,38.25,38.25,36.65,36.87,6009600,9.22
2001-08-22,38.50,39.54,37.55,37.74,11104400,9.44
2001-08-21,36.40,37.20,36.10,37.10,9801600,9.27
2001-08-20,37.30,37.30,36.30,36.36,2250000,9.09
2001-08-17,38.05,38.34,37.06,37.29,5485200,9.32
2001-08-16,39.74,39.74,37.15,38.01,7226000,9.50
2001-08-15,35.88,39.40,35.66,39.26,9141200,9.81
2001-08-14,35.90,35.99,35.00,35.47,11000400,8.87
2001-08-13,36.80,36.93,35.62,35.78,6084000,8.94
2001-08-10,37.00,37.00,36.36,36.65,6456800,9.16
2001-08-09,36.90,37.67,36.11,36.40,7295200,9.10
2001-08-08,39.75,39.75,36.00,36.90,10002800,9.23
2001-08-07,40.70,40.70,39.00,39.00,4245200,9.75
2001-08-06,40.10,40.89,39.53,39.97,3105200,9.99
2001-08-03,40.50,40.75,39.91,40.25,2843600,10.06
2001-08-02,41.00,41.02,39.25,40.65,7101600,10.16
2001-08-01,42.30,42.64,39.95,40.34,8253200,10.09
2001-07-31,43.80,44.00,41.40,42.15,5009200,10.54
2001-07-30,43.00,44.18,42.75,43.36,4349600,10.84
2001-07-27,42.48,43.29,41.75,43.14,4928800,10.78
2001-07-26,42.29,42.89,41.50,42.73,6566000,10.68
2001-07-25,42.00,42.36,40.76,42.29,16742800,10.57
2001-07-24,43.70,43.71,41.20,41.35,5932800,10.34
2001-07-23,44.39,44.94,43.10,43.89,6885200,10.97
2001-07-20,41.46,44.39,41.46,44.39,12635600,11.10
2001-07-19,40.00,41.25,39.35,41.25,7916000,10.31
2001-07-18,37.75,41.25,37.60,39.75,10963600,9.94
2001-07-17,38.60,39.95,38.20,39.07,9839600,9.77
2001-07-16,41.75,42.48,37.10,37.90,10958000,9.48
2001-07-13,40.47,42.23,40.00,41.52,9950800,10.38
2001-07-12,41.75,42.70,40.29,40.48,11670400,10.12
2001-07-11,43.60,43.60,40.00,42.44,11537200,10.61
2001-07-10,44.80,45.30,43.58,44.36,12148800,11.09
2001-07-09,47.05,47.25,43.83,44.42,10190000,11.10
2001-07-06,46.50,47.40,45.61,47.31,6395200,11.83
2001-07-05,45.61,47.51,45.36,46.00,8404400,11.50
2001-07-03,45.80,47.00,45.51,45.61,4819200,11.40
2001-07-02,47.25,48.25,45.03,45.69,8023600,11.42
2001-06-29,47.40,48.74,46.80,48.00,7929600,12.00
2001-06-28,50.60,50.60,46.50,46.70,11278000,11.68
2001-06-27,52.50,52.51,50.90,50.92,6190000,12.73
2001-06-26,51.50,53.59,51.30,53.51,9114000,13.38
2001-06-25,50.75,51.60,49.60,51.50,5912800,12.88
2001-06-22,49.78,50.39,48.99,50.10,7258000,12.52
2001-06-21,52.40,52.66,48.80,49.78,12932400,12.44
2001-06-20,53.10,53.85,52.00,52.40,4546400,13.10
2001-06-19,53.60,53.60,52.05,52.93,3870000,13.23
2001-06-18,54.15,54.86,53.20,53.28,2976400,13.32
2001-06-15,53.83,54.51,53.53,54.35,4782400,13.59
2001-06-14,54.69,54.69,53.53,53.82,4931600,13.45
2001-06-13,55.89,57.15,54.76,54.94,4502000,13.73
2001-06-12,53.96,55.10,53.75,54.89,4097600,13.72
2001-06-11,54.40,54.61,53.55,53.96,3900000,13.49
2001-06-08,53.50,54.03,52.70,53.86,3954800,13.47
2001-06-07,54.15,54.17,52.45,52.80,6343200,13.20
2001-06-06,56.60,56.60,54.10,54.23,4480000,13.56
2001-06-05,56.70,57.50,55.92,57.31,3336800,14.33
2001-06-04,57.10,58.44,56.57,56.68,4191600,14.17
2001-06-01,56.43,56.90,55.66,56.20,2273200,14.05
2001-05-31,55.00,56.92,54.22,56.37,4673600,14.09
2001-05-30,56.88,56.88,54.30,55.19,4575600,13.80
2001-05-29,57.87,57.90,55.80,57.13,4348800,14.28
2001-05-25,55.16,57.10,55.06,57.00,6154800,14.25
2001-05-24,57.33,57.33,54.70,54.91,4331200,13.73
2001-05-23,58.00,58.00,56.70,57.19,2954400,14.30
2001-05-22,59.25,59.25,58.24,58.72,3804400,14.68
2001-05-21,59.49,59.78,58.36,59.59,4309600,14.90
2001-05-18,59.90,60.35,58.77,59.29,6538000,14.82
2001-05-17,58.20,59.81,57.20,59.69,3850400,14.92
2001-05-16,57.50,58.60,57.20,58.41,5433600,14.60
2001-05-15,56.89,57.74,56.70,57.57,4280000,14.39
2001-05-14,55.80,56.45,55.60,56.34,2504000,14.09
2001-05-11,54.50,54.74,53.97,54.62,2592400,13.65
2001-05-10,54.59,55.20,54.10,54.98,2639600,13.74
2001-05-09,54.46,55.15,54.31,54.90,2754400,13.73
2001-05-08,53.55,54.10,52.75,53.86,2570000,13.47
2001-05-07,55.15,55.80,53.15,53.55,3110400,13.39
2001-05-04,53.40,55.15,53.00,55.15,3698400,13.79
2001-05-03,53.55,53.70,51.00,53.23,5708400,13.31
2001-05-02,54.75,54.75,52.29,53.30,5967600,13.32
2001-05-01,58.23,58.60,56.50,56.88,5976800,14.22
2001-04-30,57.52,58.87,57.05,58.23,5160000,14.56
2001-04-27,57.16,57.40,56.30,56.90,3877600,14.23
2001-04-26,57.00,58.00,56.88,57.15,8749600,14.29
2001-04-25,54.15,56.25,53.70,55.45,7470400,13.86
2001-04-24,54.10,54.79,53.27,54.15,9367200,13.54
2001-04-23,51.54,53.20,51.40,52.96,5503600,13.24
2001-04-20,50.00,51.41,49.55,50.93,6976400,12.73
2001-04-19,52.65,52.70,49.80,50.00,5440400,12.50
2001-04-18,53.25,54.24,52.28,53.08,7120000,13.27
2001-04-17,53.24,53.79,52.77,53.78,7435200,13.44
2001-04-16,52.20,53.47,51.76,53.39,4070400,13.35
2001-04-12,50.70,52.47,50.70,52.03,3174400,13.01
2001-04-11,51.50,52.10,50.30,50.45,3016000,12.61
2001-04-10,50.75,51.98,49.70,51.62,4939200,12.90
2001-04-09,49.00,50.63,49.00,50.05,3508000,12.51
2001-04-06,48.25,49.74,47.57,48.52,5321200,12.13
2001-04-05,47.50,49.45,46.90,49.31,6398400,12.33
2001-04-04,45.75,47.80,45.72,46.78,6488400,11.69
2001-04-03,46.40,47.20,44.40,44.40,7705600,11.10
2001-04-02,49.25,49.25,46.10,46.18,7034000,11.55
2001-03-30,48.25,49.68,48.25,49.35,5174800,12.34
2001-03-29,50.95,50.96,47.62,48.25,8775200,12.06
2001-03-28,53.23,53.23,50.87,51.10,4751600,12.77
2001-03-27,54.52,54.86,52.70,53.23,6713600,13.31
2001-03-26,53.28,54.79,53.28,54.52,5847200,13.63
2001-03-23,52.20,54.25,51.25,53.28,6392000,13.32
2001-03-22,51.50,51.50,49.65,51.36,7887200,12.84
2001-03-21,52.80,53.25,52.08,52.38,6611200,13.10
2001-03-20,52.50,54.37,52.25,53.00,5176800,13.25
2001-03-19,51.75,52.74,51.40,52.70,6688800,13.18
2001-03-16,51.79,53.10,50.47,50.95,8448400,12.74
2001-03-15,54.80,54.80,51.78,51.79,4527200,12.95
2001-03-14,54.65,55.90,53.20,54.55,8518400,13.64
2001-03-13,57.10,57.10,54.65,55.15,8928400,13.79
2001-03-12,58.00,58.30,56.40,57.10,6410000,14.27
2001-03-09,58.53,58.95,57.71,58.01,6627200,14.50
2001-03-08,58.22,58.82,57.75,58.33,5570400,14.58
2001-03-07,57.00,58.25,56.71,58.25,9313200,14.56
2001-03-06,55.56,57.20,55.50,56.80,7368800,14.20
2001-03-05,54.25,55.96,53.75,55.56,4756800,13.89
2001-03-02,52.75,54.00,52.29,54.00,5608400,13.50
2001-03-01,51.95,53.00,51.95,52.35,3428800,13.09
2001-02-28,53.20,53.47,51.70,52.03,4485200,13.01
2001-02-27,53.00,53.75,52.47,52.95,5645600,13.24
2001-02-26,52.18,53.20,52.02,53.00,6849200,13.25
2001-02-23,53.00,53.50,50.65,52.18,5764000,13.05
2001-02-22,54.58,54.86,52.38,53.25,10560000,13.31
2001-02-21,54.13,54.85,54.02,54.24,8505200,13.56
2001-02-20,53.16,53.98,53.00,53.91,4862800,13.48
2001-02-16,54.55,54.75,52.70,53.06,6896400,13.27
2001-02-15,54.55,54.75,53.50,54.01,9670000,13.50
2001-02-14,53.67,55.18,53.43,54.92,13702400,13.73
2001-02-13,52.50,54.04,52.40,53.67,7485200,13.42
2001-02-12,52.70,53.23,52.32,52.91,9039600,13.23
2001-02-09,53.40,53.90,52.80,53.32,7410400,13.33
2001-02-08,52.57,53.90,51.76,53.40,8018800,13.35
2001-02-07,52.99,54.20,52.00,52.59,12880000,13.15
2001-02-06,50.75,53.80,50.05,52.99,12892400,13.25
2001-02-05,49.00,50.60,48.91,50.50,5412800,12.62
2001-02-02,47.62,48.52,47.62,48.49,4922000,12.12
2001-02-01,48.25,48.25,47.20,47.49,3627600,11.87
2001-01-31,47.57,48.88,47.07,48.88,5288000,12.22
2001-01-30,48.00,48.23,47.01,47.32,4800000,11.83
2001-01-29,47.30,48.49,47.25,47.35,3323600,11.84
2001-01-26,49.56,49.81,47.25,47.88,5512800,11.97
2001-01-25,48.00,49.81,47.38,49.38,7950000,12.34
2001-01-24,47.12,48.06,46.75,47.69,6442800,11.92
2001-01-23,45.50,47.25,44.50,46.75,5146400,11.69
2001-01-22,45.69,46.25,44.88,45.44,6621200,11.36
2001-01-19,43.75,45.62,43.12,45.06,8751200,11.27
2001-01-18,45.25,45.75,43.50,44.94,5072400,11.23
2001-01-17,46.62,46.69,45.12,45.75,4190000,11.44
2001-01-16,47.62,47.94,46.44,47.25,2999200,11.81
2001-01-12,47.31,47.50,46.62,46.88,4758400,11.72
2001-01-11,47.50,48.00,46.62,47.56,6659200,11.89
2001-01-10,45.81,48.00,45.44,47.25,9868400,11.81
2001-01-09,46.75,47.12,45.38,45.88,6417600,11.47
2001-01-08,44.31,45.25,44.31,44.81,2682400,11.20
2001-01-05,44.50,45.25,43.44,43.81,5203200,10.95
2001-01-04,44.38,44.69,42.31,44.31,6468800,11.08
2001-01-03,46.62,46.62,44.12,44.44,4221200,11.11
2001-01-02,47.94,48.69,46.12,46.62,4460400,11.66
2000-12-29,49.06,49.38,47.06,47.25,2878000,11.81
2000-12-28,47.44,49.06,46.88,49.06,3295600,12.27
2000-12-27,47.94,48.12,46.00,47.19,3401600,11.80
2000-12-26,45.00,47.94,45.00,47.94,2933600,11.98
2000-12-22,45.00,45.50,44.31,45.00,2998400,11.25
2000-12-21,43.75,44.69,42.69,44.31,5767600,11.08
2000-12-20,44.50,45.00,43.12,43.50,5352000,10.88
2000-12-19,45.81,46.56,45.31,45.44,5925600,11.36
2000-12-18,42.50,45.81,42.50,45.81,6964400,11.45
2000-12-15,39.38,41.44,39.31,41.44,4282400,10.36
2000-12-14,41.50,41.94,39.50,40.06,3259200,10.02
2000-12-13,41.44,41.88,41.00,41.50,10116000,10.38
2000-12-12,40.75,41.69,40.06,41.44,4557200,10.36
2000-12-11,38.50,40.75,38.50,40.75,5008000,10.19
2000-12-08,37.69,38.50,37.00,38.50,4435200,9.62
2000-12-07,37.00,38.12,36.62,37.69,5322000,9.42
2000-12-06,36.00,37.00,35.62,36.25,5397600,9.06
2000-12-05,35.31,35.81,34.88,35.38,4771600,8.84
2000-12-04,35.00,35.81,34.75,34.81,3165200,8.70
2000-12-01,33.31,35.75,32.25,34.56,7042000,8.64
2000-11-30,35.44,35.94,31.75,33.31,9726800,8.33
2000-11-29,37.00,37.00,34.69,35.38,7218400,8.84
2000-11-28,37.31,38.06,36.94,37.00,3893600,9.25
2000-11-27,36.88,37.12,36.19,37.06,3470800,9.27
2000-11-24,35.50,36.94,35.38,36.88,1010400,9.22
2000-11-22,36.38,36.38,35.25,35.50,2139600,8.88
2000-11-21,36.31,36.94,35.81,36.75,2665600,9.19
2000-11-20,36.25,37.50,36.00,36.06,3459200,9.02
2000-11-17,37.19,37.69,36.19,36.25,2833200,9.06
2000-11-16,38.25,39.06,37.62,38.00,4309200,9.50
2000-11-15,37.12,38.38,36.69,37.81,4481600,9.45
2000-11-14,35.12,36.38,34.88,36.00,5037200,9.00
2000-11-13,37.75,37.75,35.00,35.12,3729600,8.78
2000-11-10,37.12,38.31,36.62,37.06,3894400,9.27
2000-11-09,38.44,38.50,36.38,37.25,3292800,9.31
2000-11-08,38.00,38.19,37.56,37.75,2204400,9.44
2000-11-07,37.00,38.00,37.00,37.44,3587200,9.36
2000-11-06,37.06,37.25,35.88,36.56,2992400,9.14
2000-11-03,37.00,38.00,36.81,37.06,2919200,9.27
2000-11-02,38.00,38.00,37.00,37.06,3109200,9.27
2000-11-01,37.12,38.56,37.06,38.44,5463200,9.61
2000-10-31,37.50,37.50,35.81,36.50,3410400,9.12
2000-10-30,35.38,37.00,34.75,36.56,5159600,9.14
2000-10-27,37.06,37.06,34.31,35.38,6286000,8.84
2000-10-26,37.00,37.38,35.81,37.00,8441600,9.25
2000-10-25,36.12,36.62,35.50,36.12,9613600,9.03
2000-10-24,38.00,39.06,36.38,36.75,5787600,9.19
2000-10-23,40.12,40.12,37.88,38.69,5226000,9.67
2000-10-20,37.25,40.50,37.00,39.75,7011200,9.94
2000-10-19,37.00,38.12,36.56,37.50,4562000,9.38
2000-10-18,37.81,38.00,36.31,36.81,6368000,9.20
2000-10-17,39.19,40.00,37.81,37.88,6317200,9.47
2000-10-16,40.00,40.12,38.50,38.75,7193200,9.69
2000-10-13,41.50,41.56,40.00,40.31,4830400,10.08
2000-10-12,41.50,43.00,41.12,42.50,5384000,10.62
2000-10-11,41.50,42.50,40.12,41.00,5956000,10.25
2000-10-10,40.25,41.44,40.12,40.75,8213200,10.19
2000-10-09,39.56,40.00,38.56,39.38,2029200,9.84
2000-10-06,39.88,40.44,39.00,39.00,5015200,9.75
2000-10-05,39.38,40.44,39.31,39.62,5212400,9.91
2000-10-04,41.50,41.50,39.38,39.62,6303200,9.91
2000-10-03,42.62,42.94,41.31,41.50,5040000,10.38
2000-10-02,42.75,43.25,41.31,42.88,4846800,10.72
2000-09-29,42.75,43.19,42.50,43.00,4689600,10.75
2000-09-28,42.00,42.75,41.44,41.75,7628400,10.44
2000-09-27,43.12,43.50,40.00,41.50,22490800,10.38
2000-09-26,44.00,44.69,43.19,44.12,7257600,11.03
2000-09-25,42.44,43.88,40.56,43.38,9526400,10.84
2000-09-22,43.75,45.00,42.12,42.44,3931600,10.61
2000-09-21,43.94,44.75,42.88,44.12,4374400,11.03
2000-09-20,46.00,46.75,43.75,43.94,3770400,10.98
2000-09-19,46.12,46.75,44.38,44.62,2826400,11.16
2000-09-18,48.00,48.25,45.38,45.39,4867200,11.35
2000-09-15,47.88,49.00,47.88,48.00,3804000,12.00
2000-09-14,48.00,49.25,47.25,47.62,3251200,11.91
2000-09-13,49.19,49.19,47.62,47.94,2775200,11.98
2000-09-12,49.88,50.25,48.44,49.38,4898800,12.34
2000-09-11,47.38,49.75,47.25,49.25,4413200,12.31
2000-09-08,48.88,48.88,47.12,47.38,2881600,11.84
2000-09-07,49.50,49.50,48.25,48.75,4060400,12.19
2000-09-06,48.12,50.00,47.50,49.62,5261600,12.41
2000-09-05,48.25,48.38,46.69,47.50,1689600,11.88
2000-09-01,47.00,47.62,46.75,47.62,2926000,11.91
2000-08-31,47.94,48.00,46.75,46.94,2469200,11.73
2000-08-30,48.94,48.94,46.69,47.69,3479200,11.92
2000-08-25,48.06,48.06,47.00,47.94,2821200,11.98
2000-08-24,48.38,48.44,47.88,48.06,2026400,12.02
2000-08-23,48.50,48.88,47.88,48.81,4620400,12.20
2000-08-22,47.88,48.38,47.25,47.25,2580800,11.81
2000-08-21,48.12,48.81,47.00,47.94,2297200,11.98
2000-08-18,49.00,49.00,47.25,48.50,3550000,12.12
2000-08-17,48.38,49.06,47.81,49.00,6425600,12.25
2000-08-16,47.25,48.50,46.75,48.19,7014800,12.05
2000-08-15,48.00,48.25,46.75,47.06,3591200,11.77
2000-08-14,47.31,48.31,47.31,47.94,3744400,11.98
2000-08-11,46.56,47.00,45.25,46.69,2287600,11.67
2000-08-10,46.94,47.38,46.19,46.38,2546000,11.59
2000-08-09,46.94,47.19,45.56,46.94,4442800,11.73
2000-08-08,45.25,46.25,45.12,45.88,3093600,11.47
2000-08-07,44.50,45.02,44.38,45.02,2522000,11.25
2000-08-04,43.75,45.44,43.06,44.81,5256400,11.20
2000-08-03,44.50,44.88,43.50,43.75,5654000,10.94
2000-08-02,41.94,44.12,41.94,44.00,9974800,11.00
2000-08-01,40.12,41.75,40.06,41.69,1908800,10.42
2000-07-31,40.25,40.62,39.69,40.06,1718000,10.02
2000-07-28,39.69,40.31,39.44,40.25,3368400,10.06
2000-07-27,39.75,40.38,39.38,39.50,3434000,9.88
2000-07-26,38.50,39.94,38.31,39.19,4748400,9.80
2000-07-25,38.75,39.31,38.31,38.56,4540800,9.64
2000-07-24,40.50,41.19,36.38,37.75,6684800,9.44
2000-07-21,41.00,42.12,40.44,40.44,2028000,10.11
2000-07-20,42.69,43.06,42.00,42.38,1766800,10.59
2000-07-19,43.25,43.50,41.69,42.31,4766000,10.58
2000-07-18,41.62,43.12,41.50,42.06,5650000,10.52
2000-07-17,42.00,42.12,40.38,40.56,1584000,10.14
2000-07-14,41.94,42.62,41.38,42.62,2182800,10.66
2000-07-13,41.88,41.94,41.00,41.50,3036800,10.38
2000-07-12,41.75,42.38,40.94,41.50,5634400,10.38
2000-07-11,39.44,41.88,39.06,41.88,8175200,10.47
2000-07-10,39.75,39.75,37.00,37.50,4568400,9.38
2000-07-07,38.75,38.75,37.62,38.44,4130000,9.61
2000-07-06,38.62,38.62,38.00,38.38,8780400,9.59
2000-07-05,39.00,39.25,36.69,36.75,7445200,9.19
2000-07-03,40.00,40.88,39.88,40.50,2288000,10.12
2000-06-30,40.88,41.12,39.50,40.00,4196400,10.00
2000-06-29,40.12,40.88,39.62,40.69,4056400,10.17
2000-06-28,40.88,40.88,39.56,39.75,5055200,9.94
2000-06-27,40.50,41.25,40.19,41.00,13701600,10.25
2000-06-26,44.12,44.88,40.12,40.50,28922000,10.12
2000-06-23,43.50,44.50,43.50,44.06,2706000,11.02
2000-06-22,45.19,45.75,42.81,43.25,2532800,10.81
2000-06-21,45.00,46.38,43.88,45.19,6672000,11.30
2000-06-20,44.12,44.38,43.50,43.62,3631200,10.91
2000-06-19,44.69,44.69,43.50,44.50,3412800,11.12
2000-06-16,44.25,44.94,44.00,44.62,8097200,11.16
2000-06-15,44.81,45.38,43.25,44.25,7266000,11.06
2000-06-14,43.88,45.75,43.50,44.78,6241200,11.20
2000-06-13,44.00,44.38,43.00,43.84,3726800,10.96
2000-06-12,42.00,43.25,41.81,42.94,3013600,10.73
2000-06-08,39.12,41.25,39.12,41.06,3574000,10.27
2000-06-07,39.06,40.75,38.00,40.06,5370800,10.02
2000-06-06,36.75,39.94,36.25,39.00,8283200,9.75
2000-06-05,37.50,37.94,35.00,35.88,11395200,8.97
2000-06-01,42.38,43.56,40.00,41.38,3052800,10.34
2000-05-31,40.62,43.62,40.62,43.06,2606800,10.77
2000-05-30,40.00,41.50,40.00,40.25,2434800,10.06
2000-05-26,40.75,41.44,39.88,40.00,2044400,10.00
2000-05-25,40.50,41.25,39.62,40.62,3871600,10.16
2000-05-24,41.12,41.69,39.00,40.69,2227600,10.17
2000-05-23,39.88,41.12,39.69,40.88,3722000,10.22
2000-05-22,42.88,42.88,39.50,39.81,1555200,9.95
2000-05-19,43.88,44.25,42.81,42.81,2740800,10.70
2000-05-18,45.06,45.38,43.69,43.81,3328400,10.95
2000-05-17,44.00,45.75,43.62,45.62,2995200,11.41
2000-05-16,45.88,45.88,42.94,44.62,2518800,11.16
2000-05-15,44.56,45.44,44.00,45.12,3285200,11.28
2000-05-12,44.94,45.38,44.12,44.38,3812800,11.09
2000-05-11,43.00,45.00,42.50,44.88,5538000,11.22
2000-05-10,42.38,43.75,41.44,42.75,3154400,10.69
2000-05-09,42.75,44.00,42.06,43.25,4309200,10.81
2000-05-08,43.50,44.75,43.31,43.50,3958000,10.88
2000-05-05,42.75,44.50,41.25,44.31,2906400,11.08
2000-05-04,42.19,43.00,41.00,43.00,3124800,10.75
2000-05-03,42.50,43.31,40.94,42.12,4388800,10.53
2000-05-02,40.50,43.50,40.19,43.00,5328400,10.75
2000-05-01,41.50,42.62,39.62,40.00,2822800,10.00
2000-04-28,42.00,42.44,40.62,40.62,1872800,10.16
2000-04-27,40.00,42.00,38.75,41.44,4685600,10.36
2000-04-26,38.88,40.19,38.19,39.38,4564800,9.84
2000-04-25,41.00,41.50,39.38,39.56,3678000,9.89
2000-04-24,42.44,43.50,40.50,41.00,5714400,10.25
2000-04-20,41.50,42.94,41.31,42.44,4633200,10.61
2000-04-19,41.75,42.75,40.38,41.50,3742000,10.38
2000-04-18,39.50,41.88,39.12,41.81,4370400,10.45
2000-04-17,37.38,39.31,36.62,38.88,5461600,9.72
2000-04-14,56.62,59.50,55.50,55.94,5026800,9.33
2000-04-13,59.00,59.75,56.50,56.62,3294800,9.44
2000-04-12,57.38,59.69,56.62,59.06,4244800,9.85
2000-04-11,53.50,57.94,52.75,56.31,4806000,9.39
2000-04-10,52.25,54.88,51.50,52.75,4142400,8.80
2000-04-07,54.00,55.94,53.06,53.81,3028000,8.97
2000-04-06,54.62,55.88,52.25,54.00,6422400,9.01
2000-04-05,55.50,56.00,54.50,54.50,4910800,9.09
2000-04-04,61.00,61.69,53.19,55.75,9672800,9.30
2000-04-03,58.94,61.44,58.69,61.00,4689600,10.17
2000-03-31,58.50,59.00,57.00,58.50,5592400,9.76
2000-03-30,59.00,60.88,57.38,57.62,6762400,9.61
2000-03-29,56.38,59.69,56.00,58.50,6830400,9.76
2000-03-28,59.31,61.00,56.12,56.38,5320800,9.40
2000-03-27,59.00,62.00,57.94,59.56,4273600,9.93
2000-03-24,56.50,60.00,56.50,59.62,6192800,9.94
2000-03-23,56.50,56.88,55.06,56.06,5043600,9.35
2000-03-22,54.50,57.00,53.94,55.50,9336400,9.26
2000-03-21,53.00,54.25,51.12,52.75,6997600,8.80
2000-03-20,52.50,52.56,49.88,52.50,3900000,8.75
2000-03-17,54.94,55.38,52.94,53.38,5390000,8.90
2000-03-16,50.50,55.00,49.38,54.88,8363600,9.15
2000-03-15,52.31,53.50,50.31,50.50,3561200,8.42
2000-03-14,50.69,52.44,49.38,52.06,3855600,8.68
2000-03-13,50.50,53.31,50.25,50.62,4470800,8.44
2000-03-10,49.38,54.00,48.88,50.94,5438000,8.49
2000-03-09,48.50,49.88,46.62,49.88,4536800,8.32
2000-03-08,50.62,50.62,47.75,47.75,4826800,7.96
2000-03-07,50.25,54.50,50.19,52.44,11014000,8.74
2000-03-06,48.00,50.50,47.75,50.50,5020000,8.42
2000-03-03,49.00,49.00,46.06,47.44,4949200,7.91
2000-03-02,48.31,50.62,48.00,49.00,10255600,8.17
2000-02-29,42.50,45.00,42.50,43.14,5017200,7.19
