Date,Open,High,Low,Close,Volume,Adj Close
2001-10-29,40.71,40.80,40.15,40.36,797300,31.74
2001-10-26,40.04,41.09,39.95,41.01,610700,32.25
2001-10-25,39.10,40.17,38.61,40.05,1063900,31.50
2001-10-24,39.22,40.11,38.07,39.53,1159400,31.09
2001-10-23,39.00,39.41,38.20,39.22,1169500,30.85
2001-10-22,37.50,39.13,37.05,39.03,1256900,30.70
2001-10-19,37.75,37.88,36.15,36.82,1350600,28.96
2001-10-18,37.68,38.05,37.17,37.71,838100,29.66
2001-10-17,38.88,39.05,37.32,37.87,1511400,29.78
2001-10-16,39.25,39.80,38.37,38.88,1045100,30.58
2001-10-15,39.40,39.41,39.00,39.20,425700,30.83
2001-10-12,39.90,39.90,39.15,39.63,612200,31.17
2001-10-11,38.90,40.57,38.90,40.23,1081200,31.64
2001-10-10,37.44,39.09,37.07,39.03,855200,30.70
2001-10-09,37.43,38.03,37.30,37.54,644800,29.52
2001-10-08,38.20,38.30,37.00,37.43,522900,29.44
2001-10-05,38.35,39.20,37.83,38.44,639900,30.23
2001-10-04,38.65,38.86,37.93,38.35,431600,30.16
2001-10-03,38.58,38.78,37.75,38.51,886300,30.29
2001-10-02,38.42,38.61,37.56,38.58,781700,30.34
2001-10-01,38.58,38.81,37.23,38.42,674600,30.22
2001-09-28,37.30,38.79,37.15,38.58,645000,30.34
2001-09-27,36.79,37.44,36.26,37.35,802900,29.37
2001-09-26,36.80,36.97,36.08,36.89,587100,28.86
2001-09-25,36.40,36.69,35.86,36.51,797700,28.56
2001-09-24,34.20,36.81,34.20,36.29,907200,28.39
2001-09-21,32.25,34.35,32.25,33.59,2058900,26.27
2001-09-20,36.56,36.56,35.05,35.05,941900,27.42
2001-09-19,37.47,37.90,35.20,36.32,1501600,28.41
2001-09-18,38.00,38.85,37.51,37.52,1091000,29.35
2001-09-17,38.25,38.58,37.00,37.48,1732200,29.32
2001-09-10,41.45,41.85,40.70,40.74,577700,31.87
2001-09-07,41.82,41.85,41.20,41.30,832800,32.30
2001-09-06,42.35,42.37,42.00,42.02,477900,32.87
2001-09-05,42.50,42.65,42.00,42.55,369200,33.28
2001-09-04,42.55,43.25,42.19,42.60,476000,33.32
2001-08-31,42.02,42.85,42.00,42.40,608800,33.17
2001-08-30,42.25,42.50,41.85,42.05,670600,32.89
2001-08-29,42.70,43.13,42.30,42.32,585400,33.10
2001-08-28,42.82,43.20,42.30,42.74,616300,33.43
2001-08-27,43.50,43.55,43.00,43.12,904000,33.73
2001-08-24,41.87,42.50,41.85,42.50,687400,33.24
2001-08-23,41.64,42.19,41.26,41.91,596000,32.78
2001-08-22,41.60,42.08,40.77,41.64,827000,32.57
2001-08-21,41.18,41.93,41.18,41.36,368000,32.35
2001-08-20,41.35,41.39,40.62,41.18,481400,32.21
2001-08-17,40.87,41.45,40.87,41.35,429800,32.34
2001-08-16,41.25,41.26,40.80,41.08,696200,32.13
2001-08-15,42.08,42.51,41.40,41.50,597300,32.46
2001-08-14,41.90,42.32,41.80,42.15,442900,32.97
2001-08-13,42.25,42.58,41.73,42.08,703600,32.92
2001-08-10,41.47,42.37,41.08,42.09,394700,32.92
2001-08-09,41.80,42.00,41.28,41.40,601900,32.38
2001-08-08,42.15,42.64,41.70,41.77,1013700,32.67
2001-08-07,42.00,42.40,41.75,42.33,753600,33.11
2001-08-06,41.59,42.39,41.53,41.93,932400,32.80
2001-08-03,41.25,41.95,41.06,41.59,859100,32.53
2001-08-02,40.80,41.50,40.80,41.25,980400,32.27
2001-08-01,41.50,41.55,40.89,40.96,1481700,32.04
2001-07-31,40.48,41.23,40.48,40.83,1550700,31.94
2001-07-30,41.28,41.29,40.17,40.73,805600,31.86
2001-07-27,41.51,42.05,40.75,41.29,949200,32.30
2001-07-26,42.14,42.14,41.02,41.50,1326900,32.46
2001-07-25,41.45,42.49,41.39,42.08,1623300,32.92
2001-07-24,41.75,42.58,41.40,41.58,1937900,32.52
2001-07-23,42.20,42.65,40.48,42.45,3484400,33.20
2001-07-20,46.00,46.00,44.07,44.19,3325900,34.57
2001-07-19,47.61,49.00,47.61,47.99,1519000,37.54
2001-07-18,47.36,48.24,47.05,47.61,1023900,37.24
2001-07-17,46.50,47.60,46.50,47.41,688500,37.08
2001-07-16,46.75,46.90,46.29,46.38,713200,36.28
2001-07-13,46.91,47.15,45.80,46.75,1054800,36.57
2001-07-12,45.30,46.74,45.25,46.66,771600,36.50
2001-07-11,46.00,46.34,45.10,45.42,459300,35.53
2001-07-10,45.45,46.33,45.27,45.63,614600,35.69
2001-07-09,45.00,45.50,44.70,45.25,864000,35.39
2001-07-06,46.09,46.17,44.40,44.73,804400,34.99
2001-07-05,46.05,46.88,45.80,45.99,519900,35.97
2001-07-03,46.00,46.37,45.16,46.20,720500,36.14
2001-07-02,45.85,47.00,45.11,46.21,625400,36.15
2001-06-29,45.17,46.09,45.17,45.75,664400,35.79
2001-06-28,45.15,46.00,45.15,45.47,464500,35.57
2001-06-27,45.60,46.46,45.50,45.50,971400,35.43
2001-06-26,44.50,45.90,44.00,45.60,1075700,35.51
2001-06-25,45.78,46.18,44.80,45.16,551600,35.17
2001-06-22,46.73,47.00,45.60,45.63,1050000,35.53
2001-06-21,47.40,47.80,46.89,46.93,989000,36.55
2001-06-20,47.81,48.70,47.30,47.64,1148700,37.10
2001-06-19,46.95,47.80,46.95,47.56,498400,37.04
2001-06-18,46.96,47.75,46.75,47.10,580500,36.68
2001-06-15,45.80,47.30,45.80,46.95,1043700,36.56
2001-06-14,47.30,47.31,46.35,46.46,775100,36.18
2001-06-13,47.10,47.95,47.05,47.36,579800,36.88
2001-06-12,46.95,47.26,46.76,47.23,450000,36.78
2001-06-11,47.20,47.50,46.82,47.20,682500,36.76
2001-06-08,48.10,48.10,47.50,47.59,649100,37.06
2001-06-07,47.80,48.30,47.80,48.00,1489400,37.38
2001-06-06,47.99,48.22,47.70,47.85,1207800,37.26
2001-06-05,47.53,47.99,46.86,47.89,968100,37.29
2001-06-04,47.25,47.81,47.25,47.73,826500,37.17
2001-06-01,46.85,47.31,45.60,47.25,1121500,36.80
2001-05-31,46.12,47.03,46.10,46.77,759800,36.42
2001-05-30,46.30,46.63,45.70,46.02,821400,35.84
2001-05-29,46.00,47.06,46.00,46.34,973700,36.09
2001-05-25,45.00,46.06,45.00,45.91,1085900,35.75
2001-05-24,45.90,46.10,45.00,45.05,1663100,35.08
2001-05-23,46.30,46.30,45.78,46.00,1344900,35.82
2001-05-22,46.35,46.47,45.70,46.40,1547700,36.13
2001-05-21,46.10,46.35,45.68,45.99,1232500,35.82
2001-05-18,47.00,47.25,45.75,45.99,2002500,35.82
2001-05-17,46.65,47.52,46.62,47.51,1857100,37.00
2001-05-16,44.85,46.95,44.75,46.70,1284600,36.37
2001-05-15,44.35,44.95,44.12,44.87,605100,34.94
2001-05-14,44.13,44.55,44.06,44.55,532000,34.69
2001-05-11,44.51,44.51,43.56,44.06,1064600,34.31
2001-05-10,43.95,44.72,43.95,44.50,642100,34.65
2001-05-09,43.00,44.15,43.00,43.77,622000,34.09
2001-05-08,42.83,43.68,42.78,43.46,543700,33.85
2001-05-07,43.53,43.84,42.70,42.82,661100,33.35
2001-05-04,42.23,43.33,41.72,43.28,553400,33.70
2001-05-03,42.80,42.80,41.65,42.48,717200,33.08
2001-05-02,42.71,42.90,42.01,42.90,982600,33.41
2001-05-01,42.50,43.05,42.15,42.81,632700,33.34
2001-04-30,43.10,44.05,42.26,42.99,730600,33.48
2001-04-27,43.35,43.50,42.77,43.45,586500,33.84
2001-04-26,42.25,43.49,42.13,43.29,885500,33.71
2001-04-25,42.20,43.00,41.54,42.75,694400,33.29
2001-04-24,42.25,44.00,42.23,42.93,734100,33.43
2001-04-23,42.20,43.60,41.56,42.25,1248800,32.90
2001-04-20,42.79,43.30,41.98,42.30,698900,32.94
2001-04-19,43.60,43.60,42.45,42.79,905900,33.32
2001-04-18,42.30,44.00,41.80,43.97,1021000,34.24
2001-04-17,42.20,42.80,41.85,42.29,1167400,32.93
2001-04-16,42.50,43.97,42.27,43.00,772400,33.49
2001-04-12,42.30,43.03,41.70,42.55,907800,33.14
2001-04-11,42.90,43.12,41.80,42.55,1491900,33.14
2001-04-10,42.00,43.44,41.93,43.27,1381500,33.70
2001-04-09,40.65,41.94,40.62,41.34,831700,32.19
2001-04-06,40.50,40.50,39.00,40.19,709700,31.30
2001-04-05,39.68,41.00,39.45,40.61,1521000,31.63
2001-04-04,37.98,40.15,37.98,39.69,1286900,30.91
2001-04-03,39.40,39.40,38.39,38.48,768700,29.97
2001-04-02,39.00,39.94,38.90,39.60,1635800,30.84
2001-03-30,37.75,38.70,37.25,38.40,1151300,29.90
2001-03-29,38.20,38.85,37.49,37.85,1060600,29.48
2001-03-28,38.40,38.99,37.71,38.87,882000,30.12
2001-03-27,39.00,39.25,38.30,39.00,1738200,30.22
2001-03-26,38.83,40.00,38.82,39.44,841500,30.56
2001-03-23,37.75,39.06,37.68,38.83,1192200,30.09
2001-03-22,37.95,37.95,36.40,37.62,1219400,29.15
2001-03-21,39.60,39.61,38.24,38.61,1203900,29.92
2001-03-20,39.00,41.20,38.63,39.77,1629600,30.82
2001-03-19,39.90,41.02,39.75,40.47,825000,31.36
2001-03-16,39.10,40.65,39.10,39.71,1296500,30.77
2001-03-15,40.06,40.25,39.65,39.86,608400,30.89
2001-03-14,40.50,41.80,40.00,40.06,778100,31.04
2001-03-13,40.45,41.10,39.25,40.80,1080500,31.62
2001-03-12,42.05,42.70,41.12,41.19,975400,31.92
2001-03-09,42.96,43.45,42.20,42.75,931400,33.13
2001-03-08,42.48,43.15,41.57,43.00,1187600,33.32
2001-03-07,41.83,42.65,41.52,42.50,1199300,32.94
2001-03-06,40.85,42.50,40.50,41.83,1877600,32.42
2001-03-05,39.70,40.70,39.70,40.45,1599100,31.35
2001-03-02,40.05,40.27,39.28,40.20,947800,31.15
2001-03-01,40.30,40.50,39.46,39.97,1188100,30.97
2001-02-28,39.57,40.55,39.57,40.55,1255700,31.42
2001-02-27,38.70,39.52,38.70,39.33,916700,30.48
2001-02-26,37.79,39.00,37.65,38.83,1335300,30.09
2001-02-23,38.90,38.90,37.12,37.36,1080300,28.95
2001-02-22,39.00,40.00,38.20,38.70,744200,29.99
2001-02-21,39.75,39.90,38.02,38.91,1380500,30.15
2001-02-20,39.85,40.45,39.50,40.26,1020700,31.20
2001-02-16,39.05,39.60,38.50,39.32,1353100,30.47
2001-02-15,40.50,40.60,39.70,39.95,1510400,30.96
2001-02-14,40.00,40.19,39.17,39.45,1121200,30.57
2001-02-13,39.00,39.50,38.91,39.48,1318400,30.60
2001-02-12,39.26,39.35,38.50,38.99,642000,30.22
2001-02-09,39.00,39.40,38.80,39.01,1153100,30.23
2001-02-08,40.00,40.00,38.90,39.55,1564800,30.65
2001-02-07,38.00,39.00,37.68,38.77,745200,30.05
2001-02-06,39.70,39.74,37.50,38.41,2413200,29.77
2001-02-05,37.98,39.21,37.96,38.94,993400,30.18
2001-02-02,37.95,38.30,37.50,37.97,820100,29.43
2001-02-01,37.25,38.25,37.11,37.95,959000,29.41
2001-01-31,37.91,38.60,37.66,37.77,1129600,29.27
2001-01-30,37.90,38.05,36.51,38.04,1387900,29.48
2001-01-29,36.12,37.50,35.81,37.06,657600,28.72
2001-01-26,37.13,37.13,36.13,36.38,777400,28.19
2001-01-25,37.00,38.25,36.94,37.38,1464600,28.97
2001-01-24,36.06,37.00,35.75,36.94,1210300,28.63
2001-01-23,36.31,37.69,36.13,36.31,966300,28.14
2001-01-22,36.25,36.94,35.00,36.31,1087800,28.14
2001-01-19,36.13,36.50,35.25,35.94,599300,27.85
2001-01-18,36.75,37.13,36.06,36.63,629000,28.39
2001-01-17,37.75,37.94,36.31,36.88,801300,28.58
2001-01-16,36.50,37.94,36.19,37.25,1467100,28.87
2001-01-12,38.13,38.13,36.75,37.44,561000,29.01
2001-01-11,39.31,39.31,37.75,38.06,813500,29.49
2001-01-10,39.69,40.19,38.19,39.50,869900,30.61
2001-01-09,40.00,40.50,39.00,39.31,1134100,30.46
2001-01-08,40.69,41.44,40.44,40.75,891400,31.58
2001-01-05,41.56,41.69,39.81,40.81,625200,31.63
2001-01-04,40.63,42.44,40.50,41.31,1230400,32.01
2001-01-03,40.88,41.75,39.44,40.75,1030200,31.58
2001-01-02,40.63,41.81,40.13,40.44,858000,31.34
2000-12-29,41.88,41.88,40.81,41.00,789700,31.77
2000-12-28,41.13,41.88,39.38,41.81,1114900,32.40
2000-12-27,40.75,42.25,39.31,42.13,813800,32.50
2000-12-26,39.88,41.25,38.94,40.88,685200,31.54
2000-12-22,38.00,40.19,38.00,39.88,997000,30.77
2000-12-21,37.88,38.81,37.63,38.56,640700,29.75
2000-12-20,38.50,38.63,36.38,37.13,825800,28.64
2000-12-19,36.69,39.25,36.63,37.88,1012700,29.22
2000-12-18,35.31,37.19,35.31,36.56,466900,28.20
2000-12-15,35.75,36.38,35.25,35.25,936200,27.19
2000-12-14,36.75,37.44,36.00,36.13,818800,27.87
2000-12-13,36.19,37.13,35.88,36.88,1024300,28.45
2000-12-12,35.75,36.50,35.38,36.38,652300,28.07
2000-12-11,35.81,36.00,34.75,35.81,554200,27.63
2000-12-08,35.38,36.25,34.75,36.13,752000,27.87
2000-12-07,35.44,36.06,35.19,35.56,491500,27.43
2000-12-06,36.38,36.69,35.06,35.81,798900,27.63
2000-12-05,36.94,36.94,35.44,36.56,996600,28.20
2000-12-04,34.75,36.88,34.75,36.75,1022600,28.35
2000-12-01,35.44,35.44,34.81,35.19,606700,27.15
2000-11-30,34.31,34.56,33.94,34.44,720200,26.57
2000-11-29,33.50,34.50,33.50,34.38,1020000,26.52
2000-11-28,33.63,34.44,33.31,33.44,757600,25.80
2000-11-27,34.00,34.00,33.00,33.75,568200,26.04
2000-11-24,33.56,34.25,33.44,33.75,329400,26.04
2000-11-22,33.25,33.75,32.38,33.56,537400,25.89
2000-11-21,32.88,33.75,32.88,33.25,946800,25.65
2000-11-20,34.19,34.19,33.06,33.38,458300,25.75
2000-11-17,33.81,35.00,33.19,33.69,1028500,25.99
2000-11-16,34.19,34.25,32.94,33.13,512300,25.56
2000-11-15,34.50,35.44,34.31,34.63,997500,26.72
2000-11-14,34.63,34.75,32.50,34.50,2305300,26.62
2000-11-13,34.88,35.50,34.06,34.38,1017200,26.52
2000-11-10,35.50,36.63,34.63,34.63,535400,26.72
2000-11-09,37.00,37.06,34.94,36.00,716600,27.77
2000-11-08,36.75,37.63,35.44,36.50,636800,28.16
2000-11-07,36.13,36.25,35.69,36.00,736000,27.77
2000-11-06,36.00,36.25,35.44,35.63,589500,27.49
2000-11-03,35.75,36.63,35.44,35.94,681100,27.73
2000-11-02,36.00,36.69,35.88,36.31,585000,28.01
2000-11-01,37.81,37.81,36.19,36.81,461100,28.40
2000-10-31,36.19,37.75,35.63,37.31,882600,28.78
2000-10-30,36.13,36.94,36.13,36.56,1571400,28.20
2000-10-27,35.44,37.00,35.13,36.38,1026400,28.07
2000-10-26,36.63,36.63,35.31,35.81,692500,27.63
2000-10-25,36.44,36.75,36.31,36.56,1267800,28.20
2000-10-24,34.25,36.31,34.25,36.31,1304200,28.01
2000-10-23,33.69,35.25,33.56,34.00,560500,26.23
2000-10-20,32.56,34.00,32.44,33.69,806500,25.99
2000-10-19,34.50,34.50,30.50,32.94,2829600,25.41
2000-10-18,35.75,35.94,35.00,35.69,467600,27.53
2000-10-17,36.75,37.38,35.31,35.88,425400,27.68
2000-10-16,35.38,37.38,35.38,36.50,445800,28.16
2000-10-13,36.25,36.25,34.50,35.94,883200,27.73
2000-10-12,37.81,37.81,35.63,36.88,525100,28.45
2000-10-11,38.56,39.00,37.44,38.06,907000,29.36
2000-10-10,38.44,38.88,37.81,38.31,706000,29.55
2000-10-09,38.06,39.69,37.19,38.19,817000,29.46
2000-10-06,37.63,38.75,37.06,38.06,638300,29.36
2000-10-05,37.31,37.88,36.19,37.88,574100,29.22
2000-10-04,37.19,38.25,36.81,37.06,770900,28.59
2000-10-03,36.19,37.50,35.69,36.94,807700,28.50
2000-10-02,36.25,36.25,35.38,35.81,481300,27.63
2000-09-29,35.25,37.25,34.25,36.00,1076800,27.77
2000-09-28,33.44,35.50,33.25,35.25,578400,27.19
2000-09-27,33.00,33.50,32.69,33.50,519300,25.70
2000-09-26,33.25,33.63,32.75,33.06,740900,25.36
2000-09-25,33.75,34.25,33.00,33.38,501300,25.61
2000-09-22,33.50,33.88,32.81,33.88,1229000,25.99
2000-09-21,33.25,33.88,33.00,33.44,1070300,25.65
2000-09-20,33.81,34.13,33.13,33.50,1069300,25.70
2000-09-19,33.88,34.19,33.38,34.19,802700,26.23
2000-09-18,34.75,34.75,33.69,34.22,825500,26.25
2000-09-15,34.75,35.00,34.06,34.94,997000,26.80
2000-09-14,34.94,35.88,34.75,35.25,817600,27.04
2000-09-13,35.50,35.50,34.19,34.94,802700,26.80
2000-09-12,35.63,35.63,34.69,35.50,625700,27.23
2000-09-11,36.00,36.00,35.31,35.56,576400,27.28
2000-09-08,36.75,36.94,35.25,36.00,683900,27.62
2000-09-07,38.63,38.63,36.31,37.00,1827600,28.38
2000-09-06,37.50,39.13,37.50,39.00,517700,29.92
2000-09-05,37.00,37.56,36.44,37.56,688800,28.81
2000-09-01,36.31,36.75,35.38,36.56,355000,28.04
2000-08-31,36.50,36.88,36.25,36.33,648300,27.87
2000-08-30,37.56,37.75,36.88,36.94,339700,28.34
2000-08-29,37.69,38.06,37.50,37.81,545100,29.00
2000-08-28,37.44,37.81,37.44,37.50,488800,28.77
2000-08-25,37.56,37.81,37.19,37.50,505200,28.77
2000-08-24,36.63,37.56,36.56,37.31,707800,28.62
2000-08-23,36.00,37.13,35.50,36.81,841300,28.24
2000-08-22,35.56,35.69,34.75,35.63,350200,27.33
2000-08-21,35.56,35.88,34.94,35.63,355000,27.33
2000-08-18,36.94,36.94,35.38,35.63,552600,27.33
2000-08-17,35.94,37.00,35.69,36.94,490400,28.34
2000-08-16,35.69,36.31,35.50,36.19,379800,27.76
2000-08-15,35.38,35.88,34.50,35.69,419500,27.38
2000-08-14,35.00,35.88,34.38,35.75,470000,27.42
2000-08-11,34.00,35.56,34.00,35.13,412000,26.95
2000-08-10,34.88,35.00,33.88,34.25,342100,26.27
2000-08-09,34.88,35.19,34.19,34.63,398400,26.56
2000-08-08,34.25,34.56,33.75,34.50,469700,26.46
2000-08-07,33.50,34.44,33.50,34.19,631000,26.23
2000-08-04,34.00,34.13,33.63,34.00,569300,26.08
2000-08-03,33.06,34.13,33.06,34.00,604500,26.08
2000-08-02,33.00,33.38,32.81,33.25,714500,25.51
2000-08-01,33.38,33.63,33.19,33.38,329800,25.61
2000-07-31,33.06,33.94,33.06,33.38,500300,25.61
2000-07-28,32.75,33.63,32.56,33.00,623100,25.31
2000-07-27,32.38,34.00,32.38,32.94,1064500,25.27
2000-07-26,33.00,33.38,32.44,32.63,1023400,25.03
2000-07-25,32.19,33.44,31.94,32.63,1163600,25.03
2000-07-24,32.38,32.38,31.31,32.00,868100,24.55
2000-07-21,30.75,32.63,30.62,31.44,1601300,24.12
2000-07-20,31.00,31.50,30.31,30.44,1535900,23.35
2000-07-19,30.31,30.75,29.69,29.94,504400,22.97
2000-07-18,30.75,31.00,30.25,30.37,487300,23.30
2000-07-17,32.00,32.19,30.62,30.81,887400,23.63
2000-07-14,30.62,31.50,30.31,31.44,2313600,24.12
2000-07-13,30.50,31.06,30.31,30.87,984800,23.68
2000-07-12,30.25,30.37,29.69,30.12,888400,23.10
2000-07-11,29.69,30.50,29.25,30.50,1375800,23.40
2000-07-10,30.00,30.81,29.50,29.94,929200,22.97
2000-07-07,31.00,31.12,30.00,30.25,566500,23.20
2000-07-06,31.69,31.69,30.50,30.87,868100,23.68
2000-07-05,31.62,31.69,31.00,31.44,812600,24.12
2000-07-03,30.87,31.31,30.69,31.12,852600,23.87
2000-06-30,32.06,32.44,30.62,30.81,1035200,23.63
2000-06-29,32.25,33.31,31.19,32.69,518100,25.08
2000-06-28,32.63,34.13,31.75,33.28,554800,25.38
2000-06-27,31.37,33.88,31.25,33.19,562600,25.31
2000-06-26,31.62,31.87,30.62,31.12,1292700,23.74
2000-06-23,31.56,32.19,30.94,31.00,530200,23.64
2000-06-22,31.31,31.75,30.69,31.44,696100,23.98
2000-06-21,31.87,31.87,30.62,31.25,857300,23.83
2000-06-20,33.88,34.00,31.12,32.25,1583300,24.60
2000-06-19,34.69,35.00,33.81,34.13,840200,26.03
2000-06-16,34.25,34.81,33.56,34.75,692500,26.50
2000-06-15,35.38,35.50,34.00,34.81,1083100,26.55
2000-06-14,33.56,35.00,33.56,34.44,513100,26.27
2000-06-13,34.50,34.63,33.63,33.69,651700,25.70
2000-06-12,34.63,35.81,33.56,33.69,664600,25.70
2000-06-09,33.88,34.19,33.44,33.75,676400,25.74
2000-06-08,34.38,34.38,33.38,33.75,730000,25.74
2000-06-07,34.75,35.25,34.38,34.50,521200,26.31
2000-06-06,35.50,36.00,34.88,35.19,479000,26.84
2000-06-05,36.50,36.69,35.94,36.00,400900,27.46
2000-06-02,36.31,37.81,36.00,36.44,711500,27.79
2000-06-01,34.63,36.44,34.06,36.31,521000,27.69
2000-05-31,35.13,35.63,34.63,34.63,534600,26.41
2000-05-30,34.50,34.81,33.38,34.63,524400,26.41
2000-05-26,35.00,35.13,33.00,34.44,730000,26.27
2000-05-25,37.00,37.38,35.00,35.56,882500,27.12
2000-05-24,38.75,38.81,36.69,37.31,1119100,28.46
2000-05-23,36.63,39.06,36.31,38.63,1293000,29.46
2000-05-22,36.25,37.25,36.19,36.59,827700,27.91
2000-05-19,34.75,36.31,34.69,36.00,748200,27.46
2000-05-18,34.25,35.25,34.25,34.97,499900,26.67
2000-05-17,34.06,35.06,33.88,34.25,839300,26.12
2000-05-16,35.50,35.50,33.69,34.06,520600,25.98
2000-05-15,34.50,35.69,34.19,34.81,768200,26.55
2000-05-12,33.50,36.00,33.19,35.75,1522200,27.27
2000-05-11,33.00,35.00,32.88,34.75,2731000,26.50
2000-05-10,30.44,31.75,30.44,31.19,928400,23.79
2000-05-09,31.00,31.12,30.31,30.31,1525400,23.12
2000-05-08,31.25,31.50,30.94,31.25,604100,23.83
2000-05-05,30.50,31.81,30.50,31.37,426200,23.93
2000-05-04,31.44,31.94,30.94,31.00,471300,23.64
2000-05-03,31.62,31.62,30.50,30.56,493300,23.31
2000-05-02,31.31,32.25,31.19,32.06,1113600,24.45
2000-05-01,30.81,32.06,30.31,31.56,608000,24.07
2000-04-28,30.00,31.37,30.00,31.06,697000,23.69
2000-04-27,30.44,31.69,30.06,30.75,578800,23.45
2000-04-26,31.00,32.50,30.56,30.81,1024100,23.50
2000-04-25,32.00,33.00,31.12,32.75,1310900,24.98
2000-04-24,29.00,32.44,29.00,31.56,1186000,24.07
2000-04-20,27.81,30.37,27.81,29.87,966300,22.78
2000-04-19,29.44,29.75,27.56,27.87,761800,21.26
2000-04-18,29.87,29.87,28.37,29.37,780000,22.40
2000-04-17,29.06,30.00,28.94,29.87,1022500,22.78
2000-04-14,30.06,30.44,28.75,28.94,813400,22.07
2000-04-13,31.37,31.94,30.06,30.06,642200,22.93
2000-04-12,31.37,32.56,31.25,31.69,1082900,24.17
2000-04-11,29.44,31.31,29.44,30.94,749000,23.60
2000-04-10,29.31,30.19,29.00,29.44,359500,22.45
2000-04-07,29.44,29.69,29.00,29.25,444000,22.31
2000-04-06,29.56,30.44,29.12,29.56,464500,22.55
2000-04-05,29.81,31.00,29.44,29.69,786500,22.64
2000-04-04,30.50,30.62,29.00,29.75,842300,22.69
2000-04-03,28.69,30.50,28.69,30.12,810700,22.97
2000-03-31,28.87,30.00,28.44,28.44,952000,21.69
2000-03-30,28.50,29.31,28.00,28.75,953500,21.93
2000-03-29,27.94,28.75,27.56,28.44,817000,21.55
2000-03-28,27.87,29.00,27.87,28.06,650400,21.27
2000-03-27,28.50,28.56,27.87,27.94,583800,21.18
2000-03-24,27.75,29.12,27.75,28.94,992000,21.93
2000-03-23,27.62,28.87,27.50,28.31,836500,21.46
2000-03-22,27.75,27.81,26.12,27.06,828200,20.51
2000-03-21,27.75,28.56,27.37,28.50,802200,21.60
2000-03-20,27.62,28.81,27.62,28.00,795900,21.22
2000-03-17,29.62,29.69,27.06,27.56,922000,20.89
2000-03-16,27.62,30.31,27.62,29.69,1471200,22.50
2000-03-15,24.94,27.87,24.75,27.37,2144600,20.74
2000-03-14,24.69,25.19,24.06,24.87,988100,18.85
2000-03-13,24.62,24.94,23.75,24.69,963000,18.71
2000-03-10,25.25,25.75,24.37,24.94,504500,18.90
2000-03-09,24.19,26.06,23.94,24.81,731500,18.80
2000-03-08,23.94,25.00,23.00,24.81,1596300,18.80
2000-03-07,25.06,25.19,23.81,24.19,1031500,18.33
2000-03-06,26.06,26.06,24.87,25.31,923700,19.18
2000-03-03,25.50,26.87,25.50,26.31,2605800,19.94
2000-03-02,25.94,26.00,25.44,25.50,1139700,19.33
2000-03-01,25.75,26.12,25.31,25.94,1885200,19.66
2000-02-29,25.94,26.44,25.62,25.75,971000,19.52
2000-02-28,26.37,26.87,25.94,26.12,481300,19.80
2000-02-25,26.62,26.75,26.00,26.12,1034400,19.80
2000-02-24,27.19,27.37,26.06,26.37,983500,19.99
2000-02-23,28.00,28.06,27.12,27.19,474100,20.61
2000-02-22,26.56,28.31,26.56,27.81,762500,21.08
2000-02-18,28.25,28.31,26.56,27.06,451100,20.51
2000-02-17,28.37,28.94,27.50,28.50,401000,21.60
2000-02-16,28.94,29.25,27.94,28.00,503700,21.22
2000-02-15,28.94,29.69,28.12,29.00,615400,21.98
2000-02-14,27.50,28.69,27.25,28.69,581600,21.74
2000-02-11,28.06,28.37,26.50,26.94,666300,20.42
2000-02-10,28.94,28.94,27.56,28.06,810800,21.27
2000-02-09,29.81,30.00,28.62,28.62,812400,21.69
2000-02-08,30.37,30.87,30.06,30.19,436800,22.88
2000-02-07,30.87,31.00,30.50,30.81,501700,23.35
2000-02-04,31.00,31.00,30.56,30.87,439800,23.40
2000-02-03,30.37,31.06,30.37,30.75,540100,23.30
2000-02-02,30.62,30.81,30.06,30.37,783600,23.02
2000-02-01,29.62,30.87,29.50,30.62,663600,23.21
