Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,94.00,94.74,92.01,92.31,3428700,83.05
2001-12-19,90.65,94.48,90.20,94.41,4382000,84.94
2001-12-18,89.14,90.85,88.70,90.80,2279700,81.69
2001-12-17,89.66,90.50,88.70,89.14,2026800,80.20
2001-12-14,91.10,91.75,88.50,89.66,3337900,80.66
2001-12-13,91.11,93.02,90.75,91.00,2442800,81.87
2001-12-12,91.85,92.80,90.80,92.73,2383700,83.43
2001-12-11,91.36,93.60,90.86,91.82,2705000,82.61
2001-12-10,91.50,92.20,90.90,91.35,1429700,82.18
2001-12-07,93.70,93.71,91.20,91.61,3220700,82.42
2001-12-06,92.40,95.17,92.05,93.90,4878900,84.48
2001-12-05,89.15,92.40,88.75,92.40,4415900,83.13
2001-12-04,87.00,87.67,85.77,87.17,2795000,78.42
2001-12-03,88.00,88.00,85.55,86.01,2880100,77.38
2001-11-30,88.75,89.35,87.55,89.00,2567900,80.07
2001-11-29,86.81,89.60,85.78,89.35,3860100,80.39
2001-11-28,89.60,89.79,86.50,86.81,3780000,78.10
2001-11-27,90.35,90.95,89.65,90.00,2477900,80.97
2001-11-26,90.05,91.94,80.80,91.44,1847400,82.27
2001-11-23,88.80,90.40,88.64,90.15,837500,81.11
2001-11-21,88.90,89.30,87.50,88.15,1806400,79.31
2001-11-20,90.05,91.24,89.20,89.75,1912900,80.75
2001-11-19,88.75,90.55,88.49,90.55,2483500,81.47
2001-11-16,88.60,88.85,87.50,87.75,2354900,78.95
2001-11-15,89.69,90.70,88.23,88.70,4265000,79.80
2001-11-14,92.75,92.75,90.60,91.50,3968800,82.32
2001-11-13,89.95,91.50,89.84,91.05,3791200,81.92
2001-11-12,86.86,88.10,85.50,88.10,2217300,79.26
2001-11-09,86.30,87.75,85.40,86.86,1373300,78.15
2001-11-08,87.70,88.80,86.58,86.70,2934000,78.00
2001-11-07,86.00,87.66,85.55,87.50,3268700,78.72
2001-11-06,84.40,86.60,84.00,86.50,3426500,77.82
2001-11-05,83.75,85.40,83.33,84.71,3141900,76.21
2001-11-02,80.50,82.45,80.30,82.25,2721800,74.00
2001-11-01,78.50,80.80,77.31,80.70,3166800,72.60
2001-10-31,81.15,81.50,78.00,78.16,3360800,70.32
2001-10-30,80.20,81.35,79.10,80.05,2467000,72.02
2001-10-29,83.12,83.12,80.85,80.85,2224900,72.74
2001-10-26,81.15,83.25,81.12,83.12,2734200,74.78
2001-10-25,79.70,81.50,78.65,81.40,3672800,73.23
2001-10-24,81.61,81.85,80.15,80.50,2523500,72.32
2001-10-23,81.61,83.00,81.40,81.60,2332100,73.30
2001-10-22,79.75,81.94,79.51,81.60,4297200,73.30
2001-10-19,81.05,81.06,79.15,79.75,3832200,71.64
2001-10-18,82.20,83.45,80.81,81.41,3086300,73.13
2001-10-17,85.60,86.07,82.06,82.07,3978900,73.73
2001-10-16,84.60,86.50,83.60,84.25,3315600,75.68
2001-10-15,82.55,85.09,81.52,84.40,3382300,75.82
2001-10-12,82.85,83.70,80.75,82.80,3623000,74.38
2001-10-11,82.00,85.35,82.00,83.85,6393700,75.32
2001-10-10,77.93,81.20,77.30,80.71,3811500,72.50
2001-10-09,75.40,78.15,75.00,77.93,2759300,70.01
2001-10-08,76.26,76.60,74.35,75.30,3023300,67.64
2001-10-05,79.01,79.01,75.88,76.25,5424500,68.50
2001-10-04,76.70,80.00,76.33,79.00,6241700,70.97
2001-10-03,73.35,76.95,72.88,76.69,3492500,68.89
2001-10-02,73.60,74.30,72.43,73.60,3034600,66.12
2001-10-01,71.36,74.50,71.00,73.50,3606900,66.03
2001-09-28,69.60,72.90,69.51,71.35,3247900,64.10
2001-09-27,69.85,69.85,66.93,68.90,4743900,61.89
2001-09-26,72.00,72.00,69.85,69.85,4862800,62.75
2001-09-25,70.50,72.23,69.60,70.03,3666700,62.91
2001-09-24,69.75,71.49,69.56,70.51,3071100,63.34
2001-09-21,65.76,68.25,63.29,67.69,5421300,60.81
2001-09-20,65.75,67.34,64.10,65.75,3923900,59.07
2001-09-19,67.80,68.50,63.27,67.51,5888500,60.65
2001-09-18,69.90,70.00,66.28,67.50,3562500,60.64
2001-09-17,72.30,72.31,68.58,69.40,5765800,62.34
2001-09-10,74.48,76.76,73.50,76.20,2558900,68.45
2001-09-07,77.10,77.40,74.00,74.48,3726700,66.91
2001-09-06,78.00,78.80,76.65,77.10,2891400,69.26
2001-09-05,80.65,81.40,78.10,78.55,3372100,70.56
2001-09-04,79.95,81.45,79.25,79.62,2620700,71.52
2001-08-31,79.70,81.40,79.01,80.10,2008900,71.96
2001-08-30,80.05,80.30,78.50,79.61,3152600,71.52
2001-08-29,81.05,81.55,79.80,80.80,2578800,72.59
2001-08-28,81.90,82.03,80.51,81.05,3512900,72.81
2001-08-27,81.30,82.80,80.50,81.90,2368800,73.57
2001-08-24,78.00,81.50,77.90,81.30,2903600,73.03
2001-08-23,77.27,77.98,76.80,77.70,2108800,69.80
2001-08-22,75.41,77.50,75.05,77.50,4084400,69.62
2001-08-21,77.83,79.69,75.40,75.40,3768800,67.73
2001-08-20,77.26,78.06,77.26,77.84,2560400,69.93
2001-08-17,80.05,80.15,77.05,77.25,4275400,69.40
2001-08-16,81.30,81.85,79.96,81.10,2545200,72.85
2001-08-15,81.50,82.17,80.81,81.85,2309300,73.53
2001-08-14,82.20,83.40,81.30,81.30,2258600,73.03
2001-08-13,80.15,82.59,79.95,82.20,2396800,73.84
2001-08-10,79.81,80.80,78.55,80.80,2591000,72.59
2001-08-09,80.60,80.76,78.95,80.05,3954300,71.91
2001-08-08,82.90,83.95,81.80,81.80,1921200,73.48
2001-08-07,83.68,84.18,82.77,83.54,1744000,75.05
2001-08-06,84.85,85.05,83.70,83.95,1228500,75.41
2001-08-03,86.10,86.50,84.85,85.50,1420400,76.81
2001-08-02,85.95,87.50,85.94,86.30,2010800,77.53
2001-08-01,83.50,85.90,83.40,85.35,2082200,76.67
2001-07-31,82.45,84.90,82.07,83.16,2308100,74.71
2001-07-30,83.85,84.75,82.06,82.69,2174700,74.28
2001-07-27,84.52,86.08,83.60,84.82,1770100,76.20
2001-07-26,82.80,85.00,81.80,84.64,2567400,75.93
2001-07-25,81.95,83.20,81.15,83.20,1863500,74.64
2001-07-24,81.30,82.56,80.75,81.85,2487700,73.42
2001-07-23,83.75,84.97,81.59,81.74,3210700,73.33
2001-07-20,82.85,83.80,82.05,82.95,2190000,74.41
2001-07-19,85.00,85.50,81.65,83.00,2470600,74.46
2001-07-18,83.85,85.10,82.30,84.00,2376100,75.35
2001-07-17,82.90,86.47,81.65,85.85,2687400,77.01
2001-07-16,85.90,87.14,82.00,83.40,2713000,74.81
2001-07-13,86.00,88.00,85.62,86.15,1880300,77.28
2001-07-12,83.50,86.85,83.08,86.55,3151600,77.64
2001-07-11,81.25,81.95,80.00,81.60,2863700,73.20
2001-07-10,82.25,82.85,81.14,81.60,2444600,73.20
2001-07-09,82.60,82.90,81.25,81.91,2765400,73.48
2001-07-06,83.75,83.75,81.70,83.10,2206600,74.55
2001-07-05,83.75,85.39,83.50,84.00,2055300,75.35
2001-07-03,84.60,85.15,83.75,84.00,1789700,75.35
2001-07-02,85.95,85.95,84.45,84.60,2441400,75.89
2001-06-29,87.00,87.24,84.50,85.80,4347900,76.97
2001-06-28,88.10,89.85,86.24,86.60,3007200,77.69
2001-06-27,89.01,91.50,87.50,87.50,3496800,78.49
2001-06-26,89.00,90.30,87.50,90.30,3260600,81.00
2001-06-25,92.85,92.85,90.60,90.95,1260700,81.59
2001-06-22,92.40,92.85,91.09,92.10,2606300,82.62
2001-06-21,87.75,93.51,87.75,93.00,3880900,83.43
2001-06-20,87.60,89.00,86.43,88.40,3849500,79.30
2001-06-19,90.50,91.50,87.75,88.18,4292900,79.10
2001-06-18,88.80,89.88,88.00,88.65,1799400,79.52
2001-06-15,86.75,90.00,86.05,89.29,3025300,80.10
2001-06-14,89.05,89.45,87.00,87.01,2714200,78.05
2001-06-13,91.56,92.98,89.07,89.16,2178300,79.98
2001-06-12,91.20,91.95,90.06,91.86,2592500,82.40
2001-06-11,95.20,95.65,91.90,92.01,2673700,82.54
2001-06-08,96.90,96.90,95.25,95.36,924900,85.54
2001-06-07,95.54,97.07,94.56,96.90,1536900,86.92
2001-06-06,96.30,96.30,94.69,95.54,1962000,85.70
2001-06-05,97.10,98.14,97.00,97.35,1376800,87.33
2001-06-04,96.20,96.90,95.25,96.51,1198400,86.57
2001-06-01,95.49,96.70,93.90,96.70,1920900,86.75
2001-05-31,94.55,95.85,94.49,95.10,1893200,85.31
2001-05-30,95.55,96.75,94.40,94.76,2355000,85.01
2001-05-29,97.50,97.60,95.21,96.88,2251400,86.91
2001-05-25,99.90,99.90,97.52,97.96,1234800,87.88
2001-05-24,99.00,100.25,98.05,99.85,1817000,89.57
2001-05-23,102.29,102.30,99.20,99.30,3134600,89.08
2001-05-22,102.60,105.15,102.31,103.29,2288500,92.66
2001-05-21,97.75,101.99,97.00,101.90,2332600,91.41
2001-05-18,97.90,97.90,96.75,97.25,1977200,87.24
2001-05-17,99.25,100.60,97.85,97.95,2270500,87.87
2001-05-16,94.60,99.95,92.50,99.95,3089700,89.66
2001-05-15,94.11,95.70,93.20,94.85,2560400,85.09
2001-05-14,92.40,94.25,92.28,94.10,1616200,84.41
2001-05-11,94.40,97.00,92.50,92.85,2591600,83.29
2001-05-10,95.91,97.65,94.49,94.51,1935600,84.78
2001-05-09,94.94,96.15,94.45,94.66,1931800,84.92
2001-05-08,96.10,96.55,95.02,95.25,1935100,85.44
2001-05-07,96.20,98.20,95.69,96.01,2135600,86.13
2001-05-04,94.00,97.80,93.80,97.20,3000400,87.19
2001-05-03,96.15,96.75,95.14,96.00,3092900,86.12
2001-05-02,94.40,98.50,93.95,98.00,4391200,87.91
2001-05-01,90.00,93.10,89.29,92.65,3781600,83.11
2001-04-30,95.08,95.08,91.00,91.10,2716800,81.72
2001-04-27,92.00,94.69,91.95,92.94,4054700,83.37
2001-04-26,92.82,96.10,91.50,92.49,4163200,82.97
2001-04-25,90.00,93.30,89.70,92.82,3109700,83.26
2001-04-24,92.70,93.74,91.15,91.40,2786500,81.99
2001-04-23,94.00,94.75,92.50,92.96,2063400,83.39
2001-04-20,95.50,96.45,94.50,95.66,2297300,85.81
2001-04-19,98.15,99.89,95.50,97.69,3918600,87.53
2001-04-18,95.25,102.50,95.10,99.65,5979300,89.28
2001-04-17,90.80,94.50,90.55,93.10,2838900,83.41
2001-04-16,94.00,94.25,91.78,91.78,2725300,82.23
2001-04-12,89.60,94.00,89.10,94.00,3024400,84.22
2001-04-11,91.50,91.95,89.50,91.30,3427000,81.80
2001-04-10,85.60,89.48,85.51,87.81,2955000,78.67
2001-04-09,85.75,87.25,82.61,84.00,2884500,75.26
2001-04-06,84.00,85.56,82.84,84.20,4452100,75.44
2001-04-05,80.00,86.00,79.90,86.00,5193500,77.05
2001-04-04,80.60,81.75,77.00,77.53,6130100,69.46
2001-04-03,84.10,84.90,80.98,81.31,3203600,72.85
2001-04-02,85.10,87.20,84.00,84.16,2939800,75.40
2001-03-30,87.90,89.47,85.10,85.10,2855900,76.25
2001-03-29,86.68,89.65,86.00,88.10,3472000,78.93
2001-03-28,92.00,92.00,86.50,87.25,4127400,78.17
2001-03-27,87.75,93.50,87.40,93.50,3700100,83.77
2001-03-26,89.81,92.50,88.57,89.24,3292600,79.95
2001-03-23,87.50,89.88,86.90,89.81,4026900,80.47
2001-03-22,84.75,88.50,81.00,85.91,5776900,76.97
2001-03-21,87.10,89.50,84.85,85.00,5204200,76.16
2001-03-20,92.00,92.50,87.06,87.06,7271300,78.00
2001-03-19,89.00,91.55,88.25,90.94,3205100,81.48
2001-03-16,90.50,91.00,87.05,87.55,4385300,78.44
2001-03-15,86.00,89.91,85.85,87.95,4706900,78.80
2001-03-14,84.90,87.89,83.11,83.91,6390800,75.18
2001-03-13,84.75,87.75,83.50,87.51,4596400,78.40
2001-03-12,86.05,86.50,81.57,82.49,4860800,73.91
2001-03-09,91.61,91.62,86.90,87.00,2968600,77.95
2001-03-08,94.85,95.70,90.65,91.75,3078300,82.20
2001-03-07,95.11,95.65,92.65,94.95,3780200,85.07
2001-03-06,93.95,97.50,93.35,95.35,3156800,85.43
2001-03-05,91.40,93.00,88.72,92.15,2837300,82.56
2001-03-02,90.30,93.60,89.10,91.40,4105500,81.89
2001-03-01,89.40,91.80,87.20,91.61,5330800,82.08
2001-02-28,97.10,97.11,91.27,91.75,4745600,82.20
2001-02-27,97.75,100.50,96.51,98.34,4132200,88.11
2001-02-26,96.15,98.50,92.63,98.30,3882100,88.07
2001-02-23,96.20,97.10,90.25,96.04,4350600,86.05
2001-02-22,94.41,97.50,91.26,97.20,4517900,87.09
2001-02-21,96.00,98.60,93.61,94.40,4273900,84.58
2001-02-20,102.10,102.11,94.35,96.00,3273600,86.01
2001-02-16,104.50,105.30,101.30,101.50,2620200,90.94
2001-02-15,105.95,108.25,103.70,107.20,3020000,96.05
2001-02-14,106.40,106.50,103.39,104.25,2401000,93.40
2001-02-13,109.90,110.65,105.00,105.90,2213400,94.88
2001-02-12,107.70,109.50,105.50,109.50,1952500,98.11
2001-02-09,105.10,109.00,103.10,107.75,2742100,96.54
2001-02-08,105.70,108.45,105.30,105.95,2716600,94.93
2001-02-07,109.40,109.95,104.08,105.20,3138200,94.25
2001-02-06,112.95,112.95,108.35,108.95,2246600,97.61
2001-02-05,113.75,114.00,111.25,112.10,2540100,100.44
2001-02-02,117.60,118.85,113.95,113.96,2158900,102.10
2001-02-01,114.90,118.50,114.50,118.20,2579800,105.90
2001-01-31,118.62,119.75,113.08,113.75,3500600,101.91
2001-01-30,116.90,118.70,114.06,118.62,1700000,106.28
2001-01-29,114.50,117.75,114.50,115.91,1630200,103.85
2001-01-26,113.00,115.00,111.56,114.69,2446000,102.75
2001-01-25,117.88,117.88,113.12,113.56,2724100,101.75
2001-01-24,115.00,120.00,114.00,117.88,5110600,105.61
2001-01-23,114.25,116.25,114.00,116.00,3270900,103.93
2001-01-22,110.94,115.00,110.88,113.12,2783800,101.35
2001-01-19,108.00,111.00,107.81,110.94,2760600,99.39
2001-01-18,109.50,109.88,107.25,107.50,2583900,96.32
2001-01-17,109.75,114.88,109.31,110.00,3212700,98.45
2001-01-16,108.81,113.00,108.06,110.00,2267800,98.45
2001-01-12,110.44,110.88,108.75,108.75,1806000,97.33
2001-01-11,108.50,112.12,107.50,110.50,3674000,98.89
2001-01-10,102.25,108.94,102.25,108.50,2716200,97.10
2001-01-09,107.62,108.50,103.31,104.75,2295200,93.75
2001-01-08,106.50,107.31,102.62,106.38,2169500,95.20
2001-01-05,109.00,111.00,105.75,107.88,4328600,96.55
2001-01-04,113.75,116.75,111.00,112.75,5867200,100.91
2001-01-03,100.06,115.50,98.88,115.50,7355200,103.37
2001-01-02,104.38,105.50,97.50,100.25,3202400,89.72
2000-12-29,107.19,108.38,106.31,106.94,2075000,95.71
2000-12-28,101.00,107.50,101.00,107.12,2483600,95.87
2000-12-27,100.50,102.94,100.00,101.88,1782500,91.18
2000-12-26,98.50,102.56,97.38,101.81,2198000,91.12
2000-12-22,95.50,100.56,94.06,98.81,2642900,88.43
2000-12-21,90.00,94.94,88.69,93.81,3072000,83.96
2000-12-20,87.75,93.12,87.75,90.00,3840500,80.55
2000-12-19,87.25,95.00,86.50,89.38,6007800,79.99
2000-12-18,89.00,90.88,85.88,85.94,3077600,76.91
2000-12-15,87.00,87.00,83.88,86.69,2963100,77.58
2000-12-14,91.38,92.12,86.62,87.44,3131400,78.25
2000-12-13,93.12,95.38,91.81,94.06,2573500,84.18
2000-12-12,95.50,95.56,91.75,92.44,1789200,82.73
2000-12-11,91.62,96.38,91.38,96.00,3869700,85.92
2000-12-08,88.00,92.06,88.00,91.88,2063500,82.23
2000-12-07,87.69,88.69,84.62,85.88,1555400,76.86
2000-12-06,87.75,93.12,86.19,87.75,3785000,78.53
2000-12-05,84.00,89.88,83.38,88.75,3981000,79.43
2000-12-04,80.50,82.94,80.25,81.75,1601500,73.16
2000-12-01,82.12,85.38,81.69,82.00,1380900,73.39
2000-11-30,81.88,82.44,77.00,82.12,2514000,73.50
2000-11-29,81.62,82.88,80.12,82.88,2329300,74.17
2000-11-28,83.75,84.25,80.50,80.50,1701300,72.05
2000-11-27,82.50,83.50,81.06,82.50,1883700,73.84
2000-11-24,80.75,82.50,80.69,81.50,1086200,72.94
2000-11-22,82.88,83.12,79.25,79.94,2296900,71.54
2000-11-21,82.00,84.75,79.62,84.19,2066800,75.35
2000-11-20,88.00,88.19,82.75,83.00,1663000,74.28
2000-11-17,91.19,91.31,86.50,88.06,1398800,78.81
2000-11-16,90.06,93.38,88.88,91.44,1223400,81.83
2000-11-15,87.25,92.25,87.06,90.06,1851400,80.60
2000-11-14,90.00,92.00,88.25,88.88,2167100,79.54
2000-11-13,86.38,87.94,83.31,86.38,3201700,77.30
2000-11-10,89.00,91.62,87.12,89.19,2604300,79.82
2000-11-09,92.00,93.00,89.25,91.88,1845200,82.23
2000-11-08,92.50,93.50,90.62,92.44,2051000,82.73
2000-11-07,96.06,97.00,93.00,93.75,1756700,83.90
2000-11-06,98.38,99.25,96.00,96.06,1927800,85.97
2000-11-03,99.25,101.62,99.25,100.44,1658600,89.89
2000-11-02,97.62,100.00,96.31,99.25,1505800,88.83
2000-11-01,96.75,97.75,94.56,96.69,2094600,86.53
2000-10-31,95.50,101.44,94.19,99.81,1863800,89.33
2000-10-30,92.75,98.44,92.62,96.50,1803800,86.37
2000-10-27,94.00,95.75,91.88,93.00,2097000,83.23
2000-10-26,96.19,98.00,90.88,92.94,2352000,83.18
2000-10-25,99.38,100.38,95.75,96.19,2166600,86.09
2000-10-24,103.62,106.50,99.00,101.12,1904000,90.50
2000-10-23,104.69,105.12,101.25,102.44,2019600,91.68
2000-10-20,100.56,106.31,99.75,104.94,1707400,93.92
2000-10-19,101.75,104.44,99.75,100.56,2322600,90.00
2000-10-18,95.50,101.44,91.88,98.00,4426400,87.60
2000-10-17,103.38,103.81,96.25,99.25,2111700,88.72
2000-10-16,99.75,106.06,98.50,103.62,3475400,92.63
2000-10-13,94.31,102.00,94.31,101.50,2798700,90.73
2000-10-12,104.00,104.00,94.06,94.31,3723100,84.30
2000-10-11,99.50,106.00,96.56,104.00,5509500,92.96
2000-10-10,105.31,105.75,100.00,102.69,2744500,91.79
2000-10-09,107.00,107.62,103.69,105.25,1612200,94.08
2000-10-06,113.38,113.62,105.44,108.88,3625100,97.32
2000-10-05,109.75,115.94,109.75,114.88,1853900,102.68
2000-10-04,113.50,113.56,108.62,109.44,1757900,97.82
2000-10-03,115.62,116.88,113.00,113.88,1502600,101.79
2000-10-02,113.12,116.88,113.12,115.38,1258700,103.13
2000-09-29,111.50,117.25,111.44,114.06,2193700,101.96
2000-09-28,107.00,114.56,107.00,113.00,1891700,101.01
2000-09-27,111.00,111.75,105.75,107.06,2008800,95.70
2000-09-26,115.12,115.62,109.50,110.88,2032900,99.11
2000-09-25,116.12,118.69,116.06,116.50,1337900,104.14
2000-09-22,110.00,115.50,109.50,114.88,2382900,102.68
2000-09-21,114.00,114.31,111.25,113.25,2324000,101.23
2000-09-20,121.50,122.94,114.94,118.00,2067500,105.48
2000-09-19,118.56,121.44,115.31,119.94,3284700,107.21
2000-09-18,124.00,124.12,117.75,118.56,2410400,105.98
2000-09-15,128.00,128.12,124.31,124.88,1441100,111.62
2000-09-14,129.38,131.75,128.69,129.00,1278100,115.31
2000-09-13,129.25,130.75,127.38,128.50,1437400,114.86
2000-09-12,132.31,133.62,129.69,131.31,1905100,117.38
2000-09-11,127.00,132.44,126.31,132.00,2718400,117.99
2000-09-08,127.50,129.19,124.00,124.25,1358800,111.06
2000-09-07,127.88,129.50,125.94,128.69,1046800,115.03
2000-09-06,128.69,132.88,127.50,128.12,2104200,114.53
2000-09-05,128.69,130.06,127.19,128.81,1184400,115.14
2000-09-01,128.00,129.81,127.12,129.62,993800,115.87
2000-08-31,124.50,129.50,123.88,129.50,1394100,115.76
2000-08-30,125.50,126.50,123.12,123.69,2136000,110.56
2000-08-25,118.50,120.19,117.12,119.38,984200,106.71
2000-08-24,119.06,120.88,117.94,118.25,1049600,105.70
2000-08-23,119.75,119.75,118.06,119.00,1650600,106.37
2000-08-22,117.94,121.50,117.75,119.88,2178800,107.15
2000-08-21,116.94,118.75,116.25,117.81,1082000,105.31
2000-08-18,118.88,119.00,116.00,117.00,853900,104.58
2000-08-17,113.06,118.88,113.06,118.62,1780400,106.04
2000-08-16,117.00,118.38,111.62,113.00,2521000,101.01
2000-08-15,120.81,120.81,117.75,118.19,1548900,105.65
2000-08-14,118.00,121.75,116.62,120.75,2121700,107.94
2000-08-11,111.75,119.88,111.75,119.88,1489600,107.15
2000-08-10,115.38,116.75,111.38,112.00,1188900,100.11
2000-08-09,113.00,116.75,111.88,114.94,1488800,102.74
2000-08-08,114.06,115.31,112.81,113.00,1984600,101.01
2000-08-07,111.50,115.00,109.75,114.06,2457700,101.96
2000-08-04,109.00,112.94,108.00,111.25,3709300,99.44
2000-08-03,101.62,105.62,100.50,105.62,2700200,94.42
2000-08-02,99.25,102.94,99.25,102.12,13171500,91.29
2000-08-01,99.00,102.25,97.00,100.62,1990600,89.95
2000-07-31,96.00,98.94,94.50,98.69,1734100,88.21
2000-07-28,100.12,101.06,95.94,98.50,1370800,88.05
2000-07-27,105.75,106.38,99.88,100.00,1299100,89.39
2000-07-26,105.62,105.94,102.75,105.94,1247400,94.70
2000-07-25,105.75,106.75,103.69,106.00,1092500,94.75
2000-07-24,104.75,106.94,102.75,105.38,1457700,94.19
2000-07-21,103.62,105.69,102.81,104.25,1155300,93.19
2000-07-20,101.00,104.94,101.00,103.69,1027700,92.68
2000-07-19,103.19,103.56,100.31,100.75,874200,89.95
2000-07-18,102.00,104.25,101.12,103.88,2449700,92.74
2000-07-17,104.06,104.12,100.00,100.00,1225000,89.28
2000-07-14,104.25,105.25,102.88,104.19,1143000,93.02
2000-07-13,100.50,104.25,99.50,104.25,2207300,93.08
2000-07-12,100.12,104.25,100.12,101.94,2751000,91.01
2000-07-11,97.56,99.19,97.06,98.50,1249100,87.94
2000-07-10,94.88,98.88,93.81,97.69,1498700,87.22
2000-07-07,93.19,95.25,90.94,94.94,1265600,84.76
2000-07-06,90.00,94.00,88.38,93.19,3343100,83.20
2000-07-05,94.38,97.00,93.88,95.94,1077000,85.65
2000-07-03,94.38,94.94,93.44,94.94,453100,84.76
2000-06-30,93.00,95.94,92.56,94.78,2540600,84.62
2000-06-29,90.12,93.12,88.31,92.62,1385400,82.70
2000-06-28,88.00,90.94,88.00,89.88,1180400,80.24
2000-06-27,87.75,89.38,87.62,88.31,1175700,78.85
2000-06-26,86.75,88.00,85.75,87.75,1175700,78.34
2000-06-23,85.25,87.00,84.00,86.00,1616700,76.78
2000-06-22,86.62,86.62,82.00,84.25,1480100,75.22
2000-06-21,88.00,88.38,84.25,86.62,2875200,77.34
2000-06-20,91.50,93.44,87.38,89.00,2362600,79.46
2000-06-19,90.19,93.00,89.50,91.62,2092900,81.80
2000-06-16,90.25,91.44,87.62,89.94,1792300,80.30
2000-06-15,89.94,90.81,87.00,90.25,2120900,80.58
2000-06-14,85.19,90.38,84.81,89.94,1953600,80.30
2000-06-13,83.50,85.75,82.62,85.12,773200,76.00
2000-06-12,83.31,84.31,81.75,83.31,732800,74.38
2000-06-08,86.88,87.62,85.06,85.06,1255000,75.95
2000-06-07,82.88,88.00,82.38,86.69,1319900,77.40
2000-06-06,84.00,85.12,81.75,83.12,1033200,74.22
2000-06-05,86.88,87.88,84.50,84.50,1576600,75.44
2000-06-01,74.56,77.69,73.63,76.37,1684900,68.19
2000-05-31,72.00,74.87,71.12,73.56,1363800,65.68
2000-05-30,71.50,73.44,70.63,72.00,2205300,64.28
2000-05-26,73.12,73.37,69.38,69.81,2378100,62.33
2000-05-25,80.50,83.38,71.94,73.00,4030100,65.18
2000-05-24,82.63,83.62,79.50,80.00,1530200,71.43
2000-05-23,81.88,85.50,81.50,82.81,1203900,73.94
2000-05-22,83.50,83.87,80.62,82.00,1345600,73.21
2000-05-19,84.25,85.00,82.12,84.56,1537500,75.50
2000-05-18,83.87,87.50,83.87,85.25,1493000,76.11
2000-05-17,85.12,86.00,83.00,84.69,1231000,75.61
2000-05-16,88.00,89.25,84.00,85.50,2538400,76.34
2000-05-15,83.81,88.00,83.81,87.06,1668900,77.73
2000-05-12,80.25,84.88,80.25,83.78,1911200,74.80
2000-05-11,81.50,83.25,80.44,80.87,2276000,72.21
2000-05-10,83.00,83.69,80.56,81.44,2340600,72.71
2000-05-09,86.00,87.00,84.75,85.63,1739100,76.45
2000-05-08,86.00,87.88,85.75,87.31,2817000,77.95
2000-05-05,89.38,92.19,87.44,89.87,1378100,80.24
2000-05-04,91.37,92.00,88.12,90.19,920700,80.52
2000-05-03,92.25,95.75,89.69,91.12,1931000,81.36
2000-05-02,95.00,97.63,92.50,93.00,1666500,83.03
2000-05-01,93.25,101.62,93.25,97.00,2319300,86.60
2000-04-28,96.25,97.50,90.88,93.25,1145600,83.26
2000-04-27,91.50,96.25,90.38,95.19,1772400,84.98
2000-04-26,97.56,99.13,94.00,94.50,1626100,84.37
2000-04-25,88.63,97.88,87.50,97.06,1341500,86.66
2000-04-24,88.81,91.50,84.62,86.87,1764300,77.56
2000-04-20,91.81,91.81,88.00,88.81,1061100,79.29
2000-04-19,93.44,93.50,89.62,92.06,1390200,82.19
2000-04-18,87.50,94.94,86.87,93.75,2191500,83.59
2000-04-17,81.75,87.75,81.00,87.50,3489600,78.02
2000-04-14,92.75,92.75,79.44,82.75,4855800,73.79
2000-04-13,96.75,98.12,92.31,95.25,3377700,84.93
2000-04-12,106.50,107.25,96.50,96.56,2598500,86.10
2000-04-11,107.12,108.31,104.31,104.81,1147200,93.46
2000-04-10,104.00,109.12,103.56,107.06,1749900,95.46
2000-04-07,106.25,107.25,101.19,102.50,1373500,91.40
2000-04-06,101.00,106.00,100.00,106.00,1675700,94.52
2000-04-05,97.50,99.62,93.50,97.44,3238700,86.88
2000-04-04,106.00,106.25,91.12,98.25,3739600,87.61
2000-04-03,108.75,110.81,105.50,105.50,1789500,94.07
2000-03-31,108.00,111.88,103.31,105.25,1693300,93.85
2000-03-30,112.63,115.00,105.13,106.88,1241200,95.30
2000-03-29,114.00,116.12,110.75,114.19,754300,101.82
2000-03-28,109.50,115.50,108.50,113.25,1649400,100.98
2000-03-27,118.25,119.38,111.75,112.00,1315000,99.87
2000-03-24,119.00,128.00,117.69,121.31,1934400,108.17
2000-03-23,116.50,119.00,115.12,119.00,1656900,106.11
2000-03-22,114.88,117.94,114.81,117.16,1258900,104.47
2000-03-21,111.00,119.81,106.50,118.25,2692800,105.44
2000-03-20,117.62,123.00,112.56,113.44,2254000,101.15
2000-03-17,104.12,117.38,103.25,116.50,2099400,103.88
2000-03-16,103.88,105.00,99.25,103.31,2024800,92.12
2000-03-15,102.50,105.50,101.38,103.56,700300,92.34
2000-03-14,111.50,112.88,103.50,104.75,653100,93.40
2000-03-13,107.50,115.50,106.50,110.38,1454200,98.42
2000-03-10,109.75,119.00,108.50,112.25,2034400,100.09
2000-03-09,101.75,108.19,101.25,107.19,535500,95.58
2000-03-08,105.00,105.38,99.69,101.75,1041100,90.73
2000-03-07,103.94,105.75,102.44,104.87,1041300,93.51
2000-03-06,102.75,105.25,102.38,103.69,1421000,92.46
2000-03-03,97.00,102.50,96.75,102.50,2295900,91.40
2000-03-02,95.25,97.88,94.12,96.25,1819200,85.82
2000-03-01,93.25,96.75,93.19,94.75,1488900,84.49
2000-02-29,88.75,92.50,88.00,92.50,1381200,82.48
