Date,Open,High,Low,Close,Volume,Adj Close
2001-12-21,122.70,123.50,121.71,122.00,8659100,105.59
2001-12-20,123.89,124.00,122.15,122.70,6344800,106.20
2001-12-19,121.90,124.70,121.01,123.89,8053900,107.23
2001-12-18,121.51,122.97,121.35,122.20,5596200,105.76
2001-12-17,120.15,122.14,120.15,121.34,6205100,105.02
2001-12-14,120.80,121.48,119.41,121.10,7036000,104.81
2001-12-13,121.55,122.30,120.12,120.25,8061000,104.08
2001-12-12,121.12,123.21,120.06,123.20,7977900,106.63
2001-12-11,120.40,122.74,119.80,121.50,7793200,105.16
2001-12-10,120.00,121.00,119.41,119.66,5570900,103.57
2001-12-07,119.50,121.00,118.75,120.40,6889200,104.21
2001-12-06,120.50,121.70,119.80,120.14,11225700,103.98
2001-12-05,116.85,121.98,116.65,121.40,14646200,105.07
2001-12-04,114.30,116.72,113.38,116.64,6585900,100.95
2001-12-03,114.80,114.85,113.21,114.13,5785800,98.78
2001-11-30,114.43,115.94,113.80,115.59,5597800,100.04
2001-11-29,112.90,114.55,111.81,114.43,6128700,99.04
2001-11-28,114.10,114.38,112.10,112.15,6161200,97.07
2001-11-27,116.25,116.30,114.07,114.20,6894100,98.84
2001-11-26,115.90,116.40,115.20,116.33,4854300,100.68
2001-11-23,114.29,115.37,113.72,115.35,1714000,99.84
2001-11-21,114.95,115.25,113.05,114.34,4184700,98.96
2001-11-20,114.35,116.80,114.25,115.44,6452200,99.91
2001-11-19,114.70,115.80,113.77,115.00,4931300,99.53
2001-11-16,115.00,115.00,112.55,114.50,6661500,99.10
2001-11-15,114.10,116.33,113.84,114.75,7013800,99.32
2001-11-14,116.70,116.85,113.33,114.35,8091700,98.97
2001-11-13,115.70,117.00,115.70,116.70,9216700,101.00
2001-11-12,113.00,114.90,112.05,114.86,5608400,99.41
2001-11-09,113.10,114.90,113.10,114.08,5045900,98.74
2001-11-08,113.96,115.56,113.61,113.81,7991200,98.50
2001-11-07,113.05,115.20,113.03,113.85,10129700,98.54
2001-11-06,109.60,114.80,109.00,113.61,8509700,98.21
2001-11-05,109.95,110.59,109.08,109.97,5708500,95.06
2001-11-02,109.15,110.30,108.77,109.50,6216900,94.66
2001-11-01,107.25,110.17,106.90,109.89,8024000,94.99
2001-10-31,109.60,111.12,108.07,108.07,7177700,93.42
2001-10-30,107.80,109.75,107.76,108.65,8625100,93.92
2001-10-29,110.50,110.70,108.62,108.62,7072800,93.90
2001-10-26,110.00,112.10,109.62,111.16,10142500,96.09
2001-10-25,108.05,110.85,106.75,110.66,9683400,95.66
2001-10-24,106.50,108.75,106.09,108.57,8293200,93.85
2001-10-23,105.75,106.69,104.55,105.81,7429300,91.47
2001-10-22,102.65,105.78,101.90,105.25,7623900,90.98
2001-10-19,101.65,102.74,100.07,102.65,11771900,88.73
2001-10-18,103.05,103.75,100.78,101.26,10694900,87.53
2001-10-17,106.30,106.70,102.90,102.90,18920500,88.95
2001-10-16,101.87,103.00,99.66,101.85,11946000,88.04
2001-10-15,99.85,102.76,99.85,102.00,10204200,88.17
2001-10-12,98.70,101.00,98.00,100.84,11501200,87.17
2001-10-11,97.70,99.40,96.50,99.40,11501600,85.93
2001-10-10,95.00,97.30,94.90,97.25,10636900,84.07
2001-10-09,98.50,98.50,96.76,97.14,7525300,83.97
2001-10-08,98.03,99.00,96.75,98.50,7093400,85.15
2001-10-05,96.65,98.45,95.37,98.02,9708200,84.73
2001-10-04,97.15,98.88,96.80,97.31,9785100,84.12
2001-10-03,92.90,97.62,92.40,96.95,11117000,83.81
2001-10-02,92.30,93.90,92.10,93.77,7221200,81.06
2001-10-01,91.72,93.48,91.34,92.71,8676200,80.14
2001-09-28,90.20,92.71,89.90,91.72,11077200,79.29
2001-09-27,91.30,91.50,87.49,90.00,13172300,77.80
2001-09-26,94.45,94.45,90.30,91.30,13783100,78.92
2001-09-25,94.10,96.00,93.41,94.45,12575100,81.65
2001-09-24,91.80,95.54,91.80,94.80,11201800,81.95
2001-09-21,90.60,93.50,89.50,90.50,18364700,78.23
2001-09-20,94.10,95.75,92.85,93.40,15182900,80.74
2001-09-19,96.40,96.85,92.45,96.00,14883500,82.99
2001-09-18,94.00,96.75,93.68,96.40,12305000,83.33
2001-09-17,93.90,95.86,92.55,93.34,15132800,80.69
2001-09-10,96.00,97.40,95.59,96.47,10311500,83.39
2001-09-07,97.90,98.15,96.00,96.59,10507000,83.50
2001-09-06,100.68,100.68,97.65,98.00,9043100,84.71
2001-09-05,101.50,102.83,99.61,100.35,11880700,86.75
2001-09-04,100.15,103.13,99.29,101.49,9891800,87.73
2001-08-31,101.00,101.36,99.24,99.95,8126600,86.40
2001-08-30,102.75,103.40,98.86,100.36,15015500,86.76
2001-08-29,105.75,105.90,103.82,104.13,4840300,90.01
2001-08-28,106.90,107.17,104.87,104.95,5808100,90.72
2001-08-27,106.99,108.20,106.64,106.86,4540900,92.37
2001-08-24,103.95,107.80,103.41,106.99,7711900,92.49
2001-08-23,104.00,104.70,103.00,103.00,5474300,89.04
2001-08-22,102.50,104.04,101.76,103.96,8029000,89.87
2001-08-21,103.85,104.97,101.40,101.89,6515900,88.08
2001-08-20,104.68,105.00,102.80,104.10,5612700,89.99
2001-08-17,105.49,105.49,103.90,104.59,7006200,90.41
2001-08-16,104.20,106.02,103.66,105.75,6215200,91.41
2001-08-15,106.35,106.59,105.01,105.01,4712900,90.77
2001-08-14,106.50,106.85,105.40,106.20,5730200,91.80
2001-08-13,105.00,106.64,104.65,105.86,6024400,91.51
2001-08-10,103.85,104.95,102.81,104.95,5254800,90.72
2001-08-09,103.70,104.54,102.70,104.08,6763200,89.97
2001-08-08,105.00,106.10,104.10,104.19,6398000,90.07
2001-08-07,105.80,107.37,105.26,106.25,4029300,91.73
2001-08-06,107.25,107.37,105.79,106.51,4176800,91.95
2001-08-03,107.80,110.09,107.10,108.18,3704100,93.39
2001-08-02,108.50,109.47,107.21,108.80,5675100,93.93
2001-08-01,105.35,108.50,105.31,107.06,6036100,92.42
2001-07-31,105.90,107.00,105.15,105.21,5603000,90.83
2001-07-30,104.90,106.25,104.76,105.85,4030800,91.38
2001-07-27,104.75,105.95,104.11,104.70,4346500,90.39
2001-07-26,104.75,106.00,102.93,106.00,8428700,91.51
2001-07-25,104.50,105.70,102.73,104.89,6247600,90.55
2001-07-24,104.85,106.15,103.79,104.51,7299800,90.22
2001-07-23,105.70,106.95,105.30,105.85,6315700,91.38
2001-07-20,103.40,105.70,103.03,105.70,8991700,91.25
2001-07-19,105.60,106.00,103.10,104.00,13644500,89.78
2001-07-18,106.10,107.60,103.20,104.28,11670300,90.02
2001-07-17,106.10,108.58,104.75,108.53,8662400,93.69
2001-07-16,108.53,109.38,107.28,107.82,5330100,93.08
2001-07-13,106.15,109.30,106.11,108.53,7841800,93.69
2001-07-12,105.90,107.80,105.62,107.25,8766400,92.59
2001-07-11,101.60,104.13,101.56,103.85,8895400,89.65
2001-07-10,104.73,105.40,101.60,101.96,10266600,88.02
2001-07-09,106.50,106.95,103.65,104.72,9312600,90.40
2001-07-06,110.90,110.90,105.81,106.50,11704600,91.94
2001-07-05,112.60,113.26,111.79,112.10,4419000,96.78
2001-07-03,114.10,114.19,112.76,112.98,3325800,97.54
2001-07-02,113.50,115.40,112.96,114.35,5913100,98.72
2001-06-29,115.60,116.65,113.00,113.50,9477400,97.98
2001-06-28,113.80,116.95,113.75,115.10,8181000,99.37
2001-06-27,113.10,114.18,112.45,113.52,4814100,98.00
2001-06-26,111.25,114.05,111.10,113.04,7081900,97.59
2001-06-25,113.75,114.90,111.78,112.65,5675900,97.25
2001-06-22,112.60,114.43,112.50,112.87,5607200,97.44
2001-06-21,112.15,114.70,111.36,112.60,8155800,97.21
2001-06-20,113.50,114.99,111.76,113.09,8828300,97.63
2001-06-19,116.26,117.25,114.56,114.84,6152800,99.14
2001-06-18,113.98,115.44,113.31,114.27,5182800,98.65
2001-06-15,115.10,115.45,113.38,113.60,12470100,98.07
2001-06-14,115.60,116.08,113.99,115.75,7502500,99.93
2001-06-13,117.25,118.47,116.53,116.54,5703200,100.61
2001-06-12,116.75,117.80,115.55,117.25,7301500,101.22
2001-06-11,116.30,118.14,116.10,117.36,6542700,101.32
2001-06-08,117.50,117.50,115.60,116.10,3099100,100.23
2001-06-07,117.00,118.25,117.00,117.25,6423700,101.22
2001-06-06,117.60,119.00,116.50,117.50,9624200,101.44
2001-06-05,113.64,117.60,113.56,116.97,6154400,100.98
2001-06-04,113.25,114.75,112.85,113.64,3812200,98.11
2001-06-01,112.50,113.60,111.90,112.89,5138900,97.46
2001-05-31,112.65,113.86,111.64,111.80,6724100,96.52
2001-05-30,114.00,114.10,112.00,112.65,9598700,97.25
2001-05-29,117.35,117.59,115.08,115.27,5818000,99.51
2001-05-25,119.52,119.90,117.76,117.80,5629100,101.70
2001-05-24,117.50,119.60,117.50,119.60,7726400,103.25
2001-05-23,117.80,118.95,117.10,117.40,6402600,101.35
2001-05-22,119.70,119.70,117.25,118.01,6005300,101.88
2001-05-21,117.95,119.90,117.55,119.04,8409400,102.77
2001-05-18,115.07,117.68,114.90,117.44,6714900,101.39
2001-05-17,115.80,117.09,115.05,115.07,6887700,99.34
2001-05-16,112.50,115.80,112.20,115.80,7796700,99.97
2001-05-15,113.50,114.15,112.50,113.58,5873400,98.05
2001-05-14,111.20,113.18,111.00,112.56,5254800,97.17
2001-05-11,113.75,114.15,110.96,111.81,8390200,96.53
2001-05-10,118.50,118.90,115.20,115.20,7993900,99.45
2001-05-09,116.20,118.18,115.30,116.98,7680200,100.99
2001-05-08,117.25,117.75,115.50,117.70,7605800,101.61
2001-05-07,116.20,117.25,115.00,115.90,6088600,99.94
2001-05-04,112.00,115.86,111.20,115.86,8681400,99.90
2001-05-03,114.60,115.10,112.35,113.70,6578000,98.04
2001-05-02,118.30,118.95,113.74,115.40,9706200,99.50
2001-05-01,115.85,118.65,114.90,118.51,7790800,102.19
2001-04-30,116.40,118.05,114.72,115.14,7357200,99.28
2001-04-27,116.80,116.90,114.55,116.20,7390600,100.19
2001-04-26,114.95,116.70,113.68,113.74,7346100,98.07
2001-04-25,112.00,114.85,111.99,114.85,6858500,99.03
2001-04-24,113.40,114.75,112.30,112.67,8742000,97.15
2001-04-23,114.01,114.05,111.68,112.00,8537500,96.57
2001-04-20,114.35,116.40,113.75,114.83,12759100,99.01
2001-04-19,112.00,115.90,110.45,114.47,25822400,98.70
2001-04-18,103.00,110.00,102.30,106.50,19814300,91.83
2001-04-17,97.00,99.88,97.00,99.70,9957300,85.97
2001-04-16,96.20,99.89,95.20,96.75,9188500,83.42
2001-04-12,96.40,97.50,95.15,96.20,9390100,82.95
2001-04-11,101.50,101.94,95.80,97.43,11498400,84.01
2001-04-10,97.00,99.90,96.56,99.05,10499400,85.41
2001-04-09,98.50,98.74,93.80,96.00,9486600,82.78
2001-04-06,98.00,100.00,96.40,97.95,13424200,84.46
2001-04-05,95.80,100.00,95.53,98.21,12506100,84.68
2001-04-04,90.45,94.05,90.05,92.00,13515600,79.33
2001-04-03,94.60,94.65,90.10,90.39,13330000,77.94
2001-04-02,97.45,98.10,93.58,94.66,8787000,81.62
2001-03-30,96.50,97.56,95.14,96.18,9461300,82.93
2001-03-29,94.46,97.07,94.26,95.04,10553700,81.95
2001-03-28,97.90,98.45,94.25,94.41,11890500,81.41
2001-03-27,94.00,100.00,93.97,99.50,11851200,85.79
2001-03-26,95.25,95.66,93.75,95.40,8581200,82.26
2001-03-23,93.50,94.99,90.29,93.51,12233600,80.63
2001-03-22,89.12,91.00,87.65,89.10,13328200,76.83
2001-03-21,88.45,91.60,87.75,89.08,11013000,76.81
2001-03-20,91.60,92.03,88.10,88.30,10101100,76.14
2001-03-19,91.00,92.80,89.20,92.60,10235500,79.84
2001-03-16,93.90,93.90,88.20,90.10,20029400,77.69
2001-03-15,96.00,97.87,95.17,95.56,8420000,82.40
2001-03-14,95.40,98.90,93.34,94.96,14246600,81.88
2001-03-13,95.10,98.44,94.20,98.39,12127900,84.84
2001-03-12,97.90,98.40,95.02,95.49,14494800,82.34
2001-03-09,105.00,105.01,97.90,99.29,16688100,85.61
2001-03-08,107.17,107.34,105.37,106.47,6793600,91.80
2001-03-07,107.45,108.25,105.66,107.55,7788900,92.74
2001-03-06,106.25,108.40,105.25,106.00,8120000,91.40
2001-03-05,102.81,105.60,102.64,104.91,6743900,90.46
2001-03-02,104.00,107.65,100.94,102.30,14745500,88.21
2001-03-01,99.30,106.40,97.50,106.05,15102000,91.44
2001-02-28,102.95,103.54,99.10,99.90,11933200,86.14
2001-02-27,104.90,106.87,102.56,102.59,9787900,88.46
2001-02-26,105.80,105.80,101.83,105.30,8344100,90.80
2001-02-23,107.50,107.50,100.25,104.00,15276600,89.67
2001-02-22,106.50,110.90,103.38,108.90,11709000,93.90
2001-02-21,109.55,111.50,107.29,107.51,9156900,92.70
2001-02-20,114.55,115.60,110.78,111.50,6748300,96.14
2001-02-16,114.55,115.75,113.94,115.00,7073000,99.16
2001-02-15,116.80,118.64,116.38,116.78,8098700,100.69
2001-02-14,113.75,116.17,112.50,115.10,7032900,99.25
2001-02-13,114.15,117.38,113.07,113.75,7193200,98.08
2001-02-12,110.55,115.72,110.30,114.90,6729300,99.07
2001-02-09,114.03,114.99,111.00,112.00,6318800,96.57
2001-02-08,116.91,118.20,114.03,114.10,8380800,98.38
2001-02-07,113.40,117.60,112.67,116.91,9006900,100.81
2001-02-06,112.23,115.69,111.20,114.19,7526400,98.35
2001-02-05,109.40,112.60,109.30,112.22,5113700,96.65
2001-02-02,112.75,113.99,109.60,110.27,5428400,94.97
2001-02-01,112.40,114.34,111.20,114.05,5580800,98.23
2001-01-31,115.75,116.75,112.00,112.00,8314200,96.46
2001-01-30,115.00,116.75,113.40,116.61,8242000,100.43
2001-01-29,112.50,115.50,112.47,114.98,5125000,99.03
2001-01-26,109.62,115.25,109.19,114.19,9095200,98.35
2001-01-25,110.12,111.12,109.44,110.75,4982100,95.39
2001-01-24,109.06,111.44,108.94,110.44,6760900,95.12
2001-01-23,109.56,109.94,107.62,109.06,9826900,93.93
2001-01-22,109.50,109.94,108.19,108.56,9618500,93.50
2001-01-19,107.50,113.94,107.25,111.25,14762200,95.82
2001-01-18,104.37,110.00,103.50,108.31,25244900,93.28
2001-01-17,95.37,97.75,94.31,96.69,9727000,83.28
2001-01-16,93.75,94.00,91.81,92.75,5671900,79.88
2001-01-12,93.69,96.44,92.37,93.81,6448000,80.80
2001-01-11,92.94,94.25,91.25,93.69,9635000,80.69
2001-01-10,92.50,94.94,91.69,93.44,7656100,80.48
2001-01-09,94.44,95.75,91.44,92.56,7547100,79.72
2001-01-08,93.50,93.94,91.56,93.56,6064800,80.58
2001-01-05,93.94,94.69,91.00,94.00,8043200,80.96
2001-01-04,94.75,99.75,92.69,93.19,15420500,80.26
2001-01-03,83.75,95.00,83.75,94.62,12769900,81.49
2001-01-02,84.50,87.50,84.12,84.81,8007200,73.04
2000-12-29,86.94,86.94,84.25,85.00,6943700,73.21
2000-12-28,83.50,88.19,82.12,85.25,9798600,73.42
2000-12-27,84.75,88.12,83.56,84.69,8245100,72.94
2000-12-26,89.00,89.56,84.25,84.81,6052300,73.04
2000-12-22,84.50,89.37,84.50,89.00,9514000,76.65
2000-12-21,85.50,87.94,80.06,81.56,12725500,70.25
2000-12-20,85.87,88.00,84.81,86.00,12579400,74.07
2000-12-19,90.19,94.44,89.81,90.12,7705300,77.62
2000-12-18,88.37,90.50,88.37,90.50,7693800,77.95
2000-12-15,90.00,90.69,87.31,87.81,14254500,75.63
2000-12-14,92.00,93.69,91.81,92.44,6131400,79.62
2000-12-13,94.87,96.62,90.69,91.25,6992600,78.59
2000-12-12,95.25,96.12,92.50,93.87,7913300,80.85
2000-12-11,96.50,98.25,93.75,95.00,6185600,81.82
2000-12-08,98.00,99.00,95.75,97.00,6140600,83.54
2000-12-07,95.06,95.94,93.12,93.12,7922000,80.20
2000-12-06,101.75,101.81,94.81,96.75,10096900,83.33
2000-12-05,100.44,104.75,99.62,103.37,7804200,89.03
2000-12-04,96.00,99.19,95.75,98.37,5566800,84.72
2000-12-01,94.44,99.31,94.37,95.62,7525100,82.36
2000-11-30,98.00,98.00,92.25,93.50,10651400,80.53
2000-11-29,97.75,99.94,96.69,99.81,5524600,85.96
2000-11-28,98.75,100.75,97.37,97.87,4799100,84.29
2000-11-27,100.44,102.00,98.44,98.44,3866200,84.78
2000-11-24,99.37,101.75,99.25,99.94,2497500,86.08
2000-11-22,98.50,100.81,98.31,98.50,5537100,84.84
2000-11-21,103.25,104.37,98.50,98.50,7180700,84.84
2000-11-20,101.50,103.25,100.87,103.25,7426600,88.93
2000-11-17,98.31,102.50,98.25,101.94,7717400,87.80
2000-11-16,99.25,99.69,98.25,98.25,3739700,84.62
2000-11-15,99.50,100.06,97.62,99.37,4160300,85.58
2000-11-14,99.25,99.87,98.50,99.50,5150900,85.70
2000-11-13,91.81,99.44,91.62,97.44,8684900,83.92
2000-11-10,98.00,98.37,93.00,93.00,6807900,80.10
2000-11-09,96.75,100.00,95.69,99.44,9047900,85.65
2000-11-08,103.62,103.75,99.25,100.00,6990800,86.13
2000-11-07,101.12,103.50,100.69,102.31,5420600,88.01
2000-11-06,99.87,102.37,99.44,100.31,4448500,86.28
2000-11-03,102.50,102.62,99.37,100.12,5848500,86.12
2000-11-02,99.00,102.31,98.50,101.94,7445100,87.69
2000-11-01,98.44,99.87,97.25,98.56,7466200,84.78
2000-10-31,93.75,99.12,93.75,98.50,10902600,84.73
2000-10-30,93.50,93.75,90.31,93.31,8084000,80.26
2000-10-27,93.00,93.69,91.00,93.69,6431400,80.59
2000-10-26,88.00,92.87,87.62,92.75,10135700,79.78
2000-10-25,90.50,90.94,86.94,87.56,14058500,75.32
2000-10-24,93.00,94.37,90.19,91.44,8826200,78.65
2000-10-23,94.75,95.00,91.06,92.87,9338600,79.88
2000-10-20,95.12,96.25,94.19,94.75,9369200,81.50
2000-10-19,98.00,98.50,92.69,96.44,17966900,82.96
2000-10-18,96.75,99.12,90.25,95.44,29777800,82.10
2000-10-17,111.94,113.87,108.56,113.00,8882500,97.20
2000-10-16,111.50,113.12,108.56,111.12,7710400,95.58
2000-10-13,104.19,110.44,104.19,109.06,9092600,93.81
2000-10-12,114.25,114.37,103.12,103.12,9704900,88.70
2000-10-11,111.87,112.94,107.50,112.00,8775800,96.34
2000-10-10,116.62,117.12,112.44,114.87,5614200,98.81
2000-10-09,115.94,119.37,114.31,117.94,4898000,101.45
2000-10-06,114.00,116.12,112.75,116.00,6108400,99.78
2000-10-05,113.81,114.56,111.56,113.19,5547000,97.36
2000-10-04,110.37,114.87,108.56,114.37,11668900,98.38
2000-10-03,118.87,119.37,110.00,110.56,11744200,95.10
2000-10-02,112.62,119.62,112.62,117.81,8872200,101.34
2000-09-29,115.50,116.94,110.25,112.62,9594600,96.87
2000-09-28,117.37,118.87,115.00,115.25,5309100,99.14
2000-09-27,120.06,120.31,115.50,118.00,5948900,101.50
2000-09-26,120.00,121.87,118.37,119.12,6217200,102.46
2000-09-25,124.50,126.62,121.00,123.00,4291000,105.80
2000-09-22,123.00,124.31,121.31,123.87,5930100,106.55
2000-09-21,124.19,126.69,120.00,121.50,4302200,104.51
2000-09-20,124.69,126.56,123.50,124.75,4623400,107.31
2000-09-19,122.75,126.25,122.56,124.94,3341000,107.47
2000-09-18,125.25,126.00,123.06,123.25,3932800,106.02
2000-09-15,126.81,127.25,124.75,125.00,5481700,107.52
2000-09-14,128.00,129.19,126.31,126.87,4425500,109.13
2000-09-13,123.12,128.81,122.75,127.69,5473600,109.84
2000-09-12,124.81,126.87,124.06,125.00,5001700,107.52
2000-09-11,127.87,128.25,123.62,124.50,7617700,107.09
2000-09-08,132.50,132.94,129.38,129.50,4993700,111.39
2000-09-07,131.88,134.50,131.88,133.38,4622800,114.73
2000-09-06,130.88,134.88,130.38,131.44,6473000,113.06
2000-09-05,132.81,133.31,130.81,131.19,4112100,112.85
2000-09-01,133.06,134.94,132.63,133.63,5776300,114.95
2000-08-31,131.88,134.19,131.63,132.02,5469500,113.56
2000-08-30,130.75,131.50,129.56,130.31,4928800,112.09
2000-08-29,131.50,134.25,131.00,132.88,6040000,114.30
2000-08-28,129.88,133.19,129.75,131.50,8536600,113.11
2000-08-25,124.31,129.88,124.25,129.00,8279000,110.96
2000-08-24,123.00,125.44,122.69,124.81,5988300,107.36
2000-08-23,120.31,123.75,119.87,123.25,4251200,106.02
2000-08-22,121.19,122.19,121.00,121.37,2769400,104.40
2000-08-21,121.06,122.19,120.06,121.44,3234200,104.46
2000-08-18,122.37,123.37,120.12,120.44,4127500,103.60
2000-08-17,119.75,122.81,119.50,122.50,4338400,105.37
2000-08-16,121.06,122.94,119.50,122.37,5946000,105.26
2000-08-15,122.06,122.62,120.75,122.00,4378100,104.94
2000-08-14,120.00,123.69,119.31,123.25,4949400,106.02
2000-08-11,119.75,121.81,119.19,120.62,6142400,103.76
2000-08-10,118.75,120.25,117.87,119.75,5484100,103.01
2000-08-09,119.00,120.81,118.75,118.75,6585400,102.15
2000-08-08,115.69,119.62,115.56,118.87,5736700,102.25
2000-08-07,116.62,119.00,115.81,116.31,5910700,99.94
2000-08-04,116.00,116.50,114.31,115.87,4460500,99.56
2000-08-03,113.00,116.50,112.31,116.00,5567400,99.67
2000-08-02,111.00,114.87,110.75,114.25,5877900,98.17
2000-08-01,112.00,112.44,110.25,110.50,2996500,94.94
2000-07-31,110.50,113.69,110.06,112.25,5113500,96.45
2000-07-28,111.12,112.50,108.87,111.81,5355600,96.07
2000-07-27,109.87,111.50,109.31,110.31,4047400,94.78
2000-07-26,111.00,112.37,108.87,109.87,6670400,94.40
2000-07-25,113.25,113.37,110.25,112.00,5566900,96.23
2000-07-24,114.12,115.62,111.62,112.50,6814400,96.66
2000-07-21,117.00,117.00,113.75,114.75,8966400,98.60
2000-07-20,112.00,117.81,111.75,117.25,23048400,100.74
2000-07-19,102.37,109.50,101.00,108.75,7781400,93.44
2000-07-18,104.12,104.81,102.62,103.31,6452700,88.77
2000-07-17,104.44,107.87,104.19,105.50,6632700,90.65
2000-07-14,103.75,104.87,103.12,103.94,4020000,89.31
2000-07-13,105.44,105.94,102.00,104.00,5669700,89.36
2000-07-12,103.19,105.87,102.62,104.62,5550500,89.89
2000-07-11,103.25,104.00,101.00,102.00,5619800,87.64
2000-07-10,104.69,104.94,102.87,103.31,4212200,88.77
2000-07-07,102.69,105.06,101.62,105.06,9031700,90.27
2000-07-06,105.00,105.12,100.00,101.25,12932700,87.00
2000-07-05,105.62,105.62,101.12,105.00,14339600,90.22
2000-07-03,108.75,109.87,108.31,109.50,2304400,94.08
2000-06-30,112.69,113.19,108.62,109.56,8612600,94.14
2000-06-29,111.75,114.37,110.06,114.00,7688500,97.95
2000-06-28,110.00,115.19,109.87,113.78,6436600,97.76
2000-06-27,111.62,112.81,108.75,109.75,6607900,94.30
2000-06-26,113.00,115.75,112.87,114.41,3625900,98.30
2000-06-23,113.50,113.62,110.81,111.87,3360900,96.12
2000-06-22,114.12,114.31,111.25,111.81,4853100,96.07
2000-06-21,115.56,115.94,113.50,114.50,6487000,98.38
2000-06-20,120.00,120.69,115.37,116.37,7103800,99.99
2000-06-19,113.50,120.37,113.25,120.37,6059200,103.42
2000-06-16,116.31,117.69,113.25,113.25,8046200,97.31
2000-06-15,116.00,119.00,115.87,116.81,5386300,100.37
2000-06-14,118.87,120.00,115.50,116.00,5282600,99.67
2000-06-13,118.87,119.94,116.75,119.31,4008600,102.51
2000-06-12,119.12,120.44,118.84,118.84,3640300,102.11
2000-06-09,119.87,120.75,118.87,119.69,4739100,102.84
2000-06-08,119.37,122.31,117.50,119.75,9325600,102.89
2000-06-07,112.50,121.75,111.50,121.00,11115500,103.97
2000-06-06,112.25,114.62,111.25,112.37,5369400,96.55
2000-06-05,108.44,114.19,108.44,112.81,7281400,96.93
2000-06-02,109.00,109.75,107.62,108.81,5473300,93.49
2000-06-01,107.56,108.94,105.50,106.00,5712500,91.08
2000-05-31,110.50,110.75,107.19,107.31,3732500,92.20
2000-05-30,107.75,111.00,107.69,110.94,3617500,95.32
2000-05-26,105.50,107.19,104.56,106.94,4296900,91.88
2000-05-25,110.50,112.25,106.37,106.50,5967600,91.51
2000-05-24,106.50,110.00,104.19,109.62,8184200,94.19
2000-05-23,109.00,110.00,107.12,107.37,5978900,92.25
2000-05-22,106.00,109.25,103.44,109.25,6769400,93.87
2000-05-19,106.06,107.50,105.00,106.44,6419200,91.46
2000-05-18,106.12,107.31,104.69,106.06,4577200,91.13
2000-05-17,107.50,108.87,106.12,107.87,5524500,92.68
2000-05-16,105.12,109.25,105.00,109.00,7265800,93.65
2000-05-15,104.00,104.87,102.00,104.19,5907800,89.52
2000-05-12,103.75,105.75,103.25,104.44,5599700,89.74
2000-05-11,104.00,107.50,103.19,104.44,8106200,89.74
2000-05-10,105.50,105.69,102.06,103.00,10012700,88.50
2000-05-09,110.50,110.62,108.25,109.00,4864900,93.65
2000-05-08,108.06,110.37,107.62,109.75,4826900,94.30
2000-05-05,106.62,109.62,106.50,107.87,4695100,92.57
2000-05-04,109.12,109.19,107.19,107.62,3631300,92.36
2000-05-03,110.50,111.12,106.56,108.12,5543800,92.79
2000-05-02,111.00,113.62,110.69,111.37,4085000,95.58
2000-05-01,112.50,113.19,110.44,112.00,4196100,96.12
2000-04-28,112.00,112.69,110.12,111.50,4888600,95.69
2000-04-27,109.50,113.12,108.69,110.62,6317500,94.93
2000-04-26,112.50,113.94,109.00,110.50,6182800,94.83
2000-04-25,106.50,113.00,106.44,112.50,9576400,96.55
2000-04-24,102.00,107.19,101.25,106.50,8523100,91.40
2000-04-20,105.00,105.25,102.06,104.00,10633300,89.25
2000-04-19,109.75,109.75,102.81,105.00,14674500,90.11
2000-04-18,112.25,115.12,110.06,111.50,8205500,95.69
2000-04-17,103.87,112.25,103.31,111.87,9969500,96.01
2000-04-14,109.81,112.75,102.87,105.00,11782000,90.11
2000-04-13,112.50,114.31,110.00,110.62,8236400,94.93
2000-04-12,119.62,119.62,111.69,113.75,8885200,97.62
2000-04-11,121.62,121.62,117.81,119.37,7738700,102.44
2000-04-10,124.75,125.37,121.56,122.12,5507300,104.80
2000-04-07,123.50,125.69,121.50,123.12,5380300,105.66
2000-04-06,123.50,128.00,122.62,122.75,8887400,105.34
2000-04-05,120.50,125.75,119.75,125.00,8693500,107.27
2000-04-04,121.50,126.94,115.06,121.19,16667200,104.00
2000-04-03,120.00,122.37,119.44,122.00,7715600,104.70
2000-03-31,122.62,123.75,117.06,118.37,8015200,101.58
2000-03-30,118.87,123.00,118.69,122.75,9158000,105.34
2000-03-29,122.31,122.44,118.50,119.00,7312300,102.12
2000-03-28,125.75,127.00,122.06,122.50,8149600,105.13
2000-03-27,125.00,128.25,124.62,126.87,11862900,108.88
2000-03-24,115.37,122.25,115.06,120.62,12125600,103.51
2000-03-23,115.87,115.87,111.62,115.25,6492400,98.91
2000-03-22,114.50,115.37,113.87,114.25,6137800,98.05
2000-03-21,112.81,114.69,111.94,113.50,6771600,97.40
2000-03-20,110.00,113.37,109.94,112.75,6563500,96.76
2000-03-17,108.25,111.69,107.69,110.00,8857300,94.40
2000-03-16,109.00,109.81,107.87,109.00,6622500,93.54
2000-03-15,107.50,108.25,106.12,107.00,5665900,91.83
2000-03-14,107.75,110.00,107.37,108.62,7973700,93.22
2000-03-13,104.00,109.00,102.50,107.69,7871000,92.42
2000-03-10,107.62,109.00,105.00,105.25,7093200,90.32
2000-03-09,106.50,108.00,104.12,108.00,6334100,92.68
2000-03-08,103.00,106.87,102.75,106.25,8376400,91.18
