Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,400.336719,400.336719,400.336719,400.336719,1,400.336719
2008-01-14,399.832239,399.832239,399.832239,399.832239,1,399.832239
2008-01-11,399.350822,399.350822,399.350822,399.350822,1,399.350822
2008-01-10,398.894646,398.894646,398.894646,398.894646,1,398.894646
2008-01-09,398.465773,398.465773,398.465773,398.465773,1,398.465773
2008-01-08,398.066140,398.066140,398.066140,398.066140,1,398.066140
2008-01-07,397.697555,397.697555,397.697555,397.697555,1,397.697555
2008-01-04,397.361684,397.361684,397.361684,397.361684,1,397.361684
2008-01-03,397.060044,397.060044,397.060044,397.060044,1,397.060044
2008-01-02,396.793999,396.793999,396.793999,396.793999,1,396.793999
2007-12-31,396.564753,396.564753,396.564753,396.564753,1,396.564753
2007-12-28,396.373340,396.373340,396.373340,396.373340,1,396.373340
2007-12-27,396.220626,396.220626,396.220626,396.220626,1,396.220626
2007-12-26,396.107302,396.107302,396.107302,396.107302,1,396.107302
2007-12-24,396.033880,396.033880,396.033880,396.033880,1,396.033880
2007-12-21,396.000691,396.000691,396.000691,396.000691,1,396.000691
2007-12-20,396.007887,396.007887,396.007887,396.007887,1,396.007887
2007-12-19,396.055433,396.055433,396.055433,396.055433,1,396.055433
2007-12-18,396.143115,396.143115,396.143115,396.143115,1,396.143115
2007-12-17,396.270538,396.270538,396.270538,396.270538,1,396.270538
2007-12-14,396.437124,396.437124,396.437124,396.437124,1,396.437124
2007-12-13,396.642121,396.642121,396.642121,396.642121,1,396.642121
2007-12-12,396.884603,396.884603,396.884603,396.884603,1,396.884603
2007-12-11,397.163473,397.163473,397.163473,397.163473,1,397.163473
2007-12-10,397.477470,397.477470,397.477470,397.477470,1,397.477470
2007-12-07,397.825176,397.825176,397.825176,397.825176,1,397.825176
2007-12-06,398.205019,398.205019,398.205019,398.205019,1,398.205019
2007-12-05,398.615281,398.615281,398.615281,398.615281,1,398.615281
2007-12-04,399.054108,399.054108,399.054108,399.054108,1,399.054108
2007-12-03,399.519517,399.519517,399.519517,399.519517,1,399.519517
2007-11-30,400.009404,400.009404,400.009404,400.009404,1,400.009404
2007-11-29,400.521554,400.521554,400.521554,400.521554,1,400.521554
2007-11-28,401.053653,401.053653,401.053653,401.053653,1,401.053653
2007-11-27,401.603295,401.603295,401.603295,401.603295,1,401.603295
2007-11-26,402.167996,402.167996,402.167996,402.167996,1,402.167996
2007-11-23,402.745203,402.745203,402.745203,402.745203,1,402.745203
2007-11-21,403.332307,403.332307,403.332307,403.332307,1,403.332307
2007-11-20,403.926655,403.926655,403.926655,403.926655,1,403.926655
2007-11-19,404.525559,404.525559,404.525559,404.525559,1,404.525559
2007-11-16,405.126312,405.126312,405.126312,405.126312,1,405.126312
2007-11-15,405.726200,405.726200,405.726200,405.726200,1,405.726200
2007-11-14,406.322510,406.322510,406.322510,406.322510,1,406.322510
2007-11-13,406.912547,406.912547,406.912547,406.912547,1,406.912547
2007-11-12,407.493644,407.493644,407.493644,407.493644,1,407.493644
2007-11-09,408.063174,408.063174,408.063174,408.063174,1,408.063174
2007-11-08,408.618563,408.618563,408.618563,408.618563,1,408.618563
2007-11-07,409.157300,409.157300,409.157300,409.157300,1,409.157300
2007-11-06,409.676950,409.676950,409.676950,409.676950,1,409.676950
2007-11-05,410.175164,410.175164,410.175164,410.175164,1,410.175164
2007-11-02,410.649691,410.649691,410.649691,410.649691,1,410.649691
2007-11-01,411.098385,411.098385,411.098385,411.098385,1,411.098385
2007-10-31,411.519218,411.519218,411.519218,411.519218,1,411.519218
2007-10-30,411.910287,411.910287,411.910287,411.910287,1,411.910287
2007-10-29,412.269826,412.269826,412.269826,412.269826,1,412.269826
2007-10-26,412.596208,412.596208,412.596208,412.596208,1,412.596208
2007-10-25,412.887959,412.887959,412.887959,412.887959,1,412.887959
2007-10-24,413.143760,413.143760,413.143760,413.143760,1,413.143760
2007-10-23,413.362454,413.362454,413.362454,413.362454,1,413.362454
2007-10-22,413.543053,413.543053,413.543053,413.543053,1,413.543053
2007-10-19,413.684741,413.684741,413.684741,413.684741,1,413.684741
2007-10-18,413.786877,413.786877,413.786877,413.786877,1,413.786877
2007-10-17,413.849000,413.849000,413.849000,413.849000,1,413.849000
2007-10-16,413.870828,413.870828,413.870828,413.870828,1,413.870828
2007-10-15,413.852263,413.852263,413.852263,413.852263,1,413.852263
2007-10-12,413.793389,413.793389,413.793389,413.793389,1,413.793389
2007-10-11,413.694472,413.694472,413.694472,413.694472,1,413.694472
2007-10-10,413.555959,413.555959,413.555959,413.555959,1,413.555959
2007-10-09,413.378477,413.378477,413.378477,413.378477,1,413.378477
2007-10-08,413.162827,413.162827,413.162827,413.162827,1,413.162827
2007-10-05,412.909984,412.909984,412.909984,412.909984,1,412.909984
2007-10-04,412.621091,412.621091,412.621091,412.621091,1,412.621091
2007-10-03,412.297455,412.297455,412.297455,412.297455,1,412.297455
2007-10-02,411.940538,411.940538,411.940538,411.940538,1,411.940538
2007-10-01,411.551952,411.551952,411.551952,411.551952,1,411.551952
2007-09-28,411.133456,411.133456,411.133456,411.133456,1,411.133456
2007-09-27,410.686940,410.686940,410.686940,410.686940,1,410.686940
2007-09-26,410.214423,410.214423,410.214423,410.214423,1,410.214423
2007-09-25,409.718041,409.718041,409.718041,409.718041,1,409.718041
2007-09-24,409.200037,409.200037,409.200037,409.200037,1,409.200037
2007-09-21,408.662753,408.662753,408.662753,408.662753,1,408.662753
2007-09-20,408.108617,408.108617,408.108617,408.108617,1,408.108617
2007-09-19,407.540135,407.540135,407.540135,407.540135,1,407.540135
2007-09-18,406.959876,406.959876,406.959876,406.959876,1,406.959876
2007-09-17,406.370463,406.370463,406.370463,406.370463,1,406.370463
2007-09-14,405.774560,405.774560,405.774560,405.774560,1,405.774560
2007-09-13,405.174861,405.174861,405.174861,405.174861,1,405.174861
2007-09-12,404.574077,404.574077,404.574077,404.574077,1,404.574077
2007-09-11,403.974922,403.974922,403.974922,403.974922,1,403.974922
2007-09-10,403.380107,403.380107,403.380107,403.380107,1,403.380107
2007-09-07,402.792318,402.792318,402.792318,402.792318,1,402.792318
2007-09-06,402.214214,402.214214,402.214214,402.214214,1,402.214214
2007-09-05,401.648406,401.648406,401.648406,401.648406,1,401.648406
2007-09-04,401.097454,401.097454,401.097454,401.097454,1,401.097454
2007-08-31,400.563847,400.563847,400.563847,400.563847,1,400.563847
2007-08-30,400.049997,400.049997,400.049997,400.049997,1,400.049997
2007-08-29,399.558228,399.558228,399.558228,399.558228,1,399.558228
2007-08-28,399.090761,399.090761,399.090761,399.090761,1,399.090761
2007-08-27,398.649710,398.649710,398.649710,398.649710,1,398.649710
2007-08-24,398.237068,398.237068,398.237068,398.237068,1,398.237068
2007-08-23,397.854702,397.854702,397.854702,397.854702,1,397.854702
2007-08-22,397.504339,397.504339,397.504339,397.504339,1,397.504339
2007-08-21,397.187562,397.187562,397.187562,397.187562,1,397.187562
2007-08-20,396.905804,396.905804,396.905804,396.905804,1,396.905804
2007-08-17,396.660339,396.660339,396.660339,396.660339,1,396.660339
2007-08-16,396.452276,396.452276,396.452276,396.452276,1,396.452276
2007-08-15,396.282555,396.282555,396.282555,396.282555,1,396.282555
2007-08-14,396.151944,396.151944,396.151944,396.151944,1,396.151944
2007-08-13,396.061032,396.061032,396.061032,396.061032,1,396.061032
2007-08-10,396.010232,396.010232,396.010232,396.010232,1,396.010232
2007-08-09,395.999772,395.999772,395.999772,395.999772,1,395.999772
2007-08-08,396.029700,396.029700,396.029700,396.029700,1,396.029700
2007-08-07,396.099881,396.099881,396.099881,396.099881,1,396.099881
2007-08-06,396.209997,396.209997,396.209997,396.209997,1,396.209997
2007-08-03,396.359550,396.359550,396.359550,396.359550,1,396.359550
2007-08-02,396.547865,396.547865,396.547865,396.547865,1,396.547865
2007-08-01,396.774091,396.774091,396.774091,396.774091,1,396.774091
2007-07-31,397.037204,397.037204,397.037204,397.037204,1,397.037204
2007-07-30,397.336016,397.336016,397.336016,397.336016,1,397.336016
2007-07-27,397.669175,397.669175,397.669175,397.669175,1,397.669175
2007-07-26,398.035176,398.035176,398.035176,398.035176,1,398.035176
2007-07-25,398.432365,398.432365,398.432365,398.432365,1,398.432365
2007-07-24,398.858946,398.858946,398.858946,398.858946,1,398.858946
2007-07-23,399.312990,399.312990,399.312990,399.312990,1,399.312990
2007-07-20,399.792446,399.792446,399.792446,399.792446,1,399.792446
2007-07-19,400.295146,400.295146,400.295146,400.295146,1,400.295146
2007-07-18,400.818818,400.818818,400.818818,400.818818,1,400.818818
2007-07-17,401.361094,401.361094,401.361094,401.361094,1,401.361094
2007-07-16,401.919525,401.919525,401.919525,401.919525,1,401.919525
2007-07-13,402.491584,402.491584,402.491584,402.491584,1,402.491584
2007-07-12,403.074687,403.074687,403.074687,403.074687,1,403.074687
2007-07-11,403.666198,403.666198,403.666198,403.666198,1,403.666198
2007-07-10,404.263443,404.263443,404.263443,404.263443,1,404.263443
2007-07-09,404.863722,404.863722,404.863722,404.863722,1,404.863722
2007-07-06,405.464322,405.464322,405.464322,405.464322,1,405.464322
2007-07-05,406.062529,406.062529,406.062529,406.062529,1,406.062529
2007-07-03,406.655637,406.655637,406.655637,406.655637,1,406.655637
2007-07-02,407.240967,407.240967,407.240967,407.240967,1,407.240967
2007-06-29,407.815872,407.815872,407.815872,407.815872,1,407.815872
2007-06-28,408.377753,408.377753,408.377753,408.377753,1,408.377753
2007-06-27,408.924072,408.924072,408.924072,408.924072,1,408.924072
2007-06-26,409.452357,409.452357,409.452357,409.452357,1,409.452357
2007-06-25,409.960222,409.960222,409.960222,409.960222,1,409.960222
2007-06-22,410.445371,410.445371,410.445371,410.445371,1,410.445371
2007-06-21,410.905611,410.905611,410.905611,410.905611,1,410.905611
2007-06-20,411.338861,411.338861,411.338861,411.338861,1,411.338861
2007-06-19,411.743163,411.743163,411.743163,411.743163,1,411.743163
2007-06-18,412.116690,412.116690,412.116690,412.116690,1,412.116690
2007-06-15,412.457752,412.457752,412.457752,412.457752,1,412.457752
2007-06-14,412.764809,412.764809,412.764809,412.764809,1,412.764809
2007-06-13,413.036472,413.036472,413.036472,413.036472,1,413.036472
2007-06-12,413.271514,413.271514,413.271514,413.271514,1,413.271514
2007-06-11,413.468872,413.468872,413.468872,413.468872,1,413.468872
2007-06-08,413.627654,413.627654,413.627654,413.627654,1,413.627654
2007-06-07,413.747142,413.747142,413.747142,413.747142,1,413.747142
2007-06-06,413.826796,413.826796,413.826796,413.826796,1,413.826796
2007-06-05,413.866256,413.866256,413.866256,413.866256,1,413.866256
2007-06-04,413.865344,413.865344,413.865344,413.865344,1,413.865344
2007-06-01,413.824063,413.824063,413.824063,413.824063,1,413.824063
2007-05-31,413.742601,413.742601,413.742601,413.742601,1,413.742601
2007-05-30,413.621326,413.621326,413.621326,413.621326,1,413.621326
2007-05-29,413.460785,413.460785,413.460785,413.460785,1,413.460785
2007-05-25,413.261705,413.261705,413.261705,413.261705,1,413.261705
2007-05-24,413.024985,413.024985,413.024985,413.024985,1,413.024985
2007-05-23,412.751696,412.751696,412.751696,412.751696,1,412.751696
2007-05-22,412.443072,412.443072,412.443072,412.443072,1,412.443072
2007-05-21,412.100509,412.100509,412.100509,412.100509,1,412.100509
2007-05-18,411.725555,411.725555,411.725555,411.725555,1,411.725555
2007-05-17,411.319905,411.319905,411.319905,411.319905,1,411.319905
2007-05-16,410.885393,410.885393,410.885393,410.885393,1,410.885393
2007-05-15,410.423983,410.423983,410.423983,410.423983,1,410.423983
2007-05-14,409.937760,409.937760,409.937760,409.937760,1,409.937760
2007-05-11,409.428923,409.428923,409.428923,409.428923,1,409.428923
2007-05-10,408.899770,408.899770,408.899770,408.899770,1,408.899770
2007-05-09,408.352695,408.352695,408.352695,408.352695,1,408.352695
2007-05-08,407.790170,407.790170,407.790170,407.790170,1,407.790170
2007-05-07,407.214738,407.214738,407.214738,407.214738,1,407.214738
2007-05-04,406.629000,406.629000,406.629000,406.629000,1,406.629000
2007-05-03,406.035603,406.035603,406.035603,406.035603,1,406.035603
2007-05-02,405.437230,405.437230,405.437230,405.437230,1,405.437230
2007-05-01,404.836586,404.836586,404.836586,404.836586,1,404.836586
2007-04-30,404.236386,404.236386,404.236386,404.236386,1,404.236386
2007-04-27,403.639342,403.639342,403.639342,403.639342,1,403.639342
2007-04-26,403.048153,403.048153,403.048153,403.048153,1,403.048153
2007-04-25,402.465492,402.465492,402.465492,402.465492,1,402.465492
2007-04-24,401.893993,401.893993,401.893993,401.893993,1,401.893993
2007-04-23,401.336238,401.336238,401.336238,401.336238,1,401.336238
2007-04-20,400.794749,400.794749,400.794749,400.794749,1,400.794749
2007-04-19,400.271974,400.271974,400.271974,400.271974,1,400.271974
2007-04-18,399.770276,399.770276,399.770276,399.770276,1,399.770276
2007-04-17,399.291922,399.291922,399.291922,399.291922,1,399.291922
2007-04-16,398.839074,398.839074,398.839074,398.839074,1,398.839074
2007-04-13,398.413780,398.413780,398.413780,398.413780,1,398.413780
2007-04-12,398.017962,398.017962,398.017962,398.017962,1,398.017962
2007-04-11,397.653410,397.653410,397.653410,397.653410,1,397.653410
2007-04-10,397.321770,397.321770,397.321770,397.321770,1,397.321770
2007-04-09,397.024543,397.024543,397.024543,397.024543,1,397.024543
2007-04-05,396.763071,396.763071,396.763071,396.763071,1,396.763071
2007-04-04,396.538537,396.538537,396.538537,396.538537,1,396.538537
2007-04-03,396.351955,396.351955,396.351955,396.351955,1,396.351955
2007-04-02,396.204169,396.204169,396.204169,396.204169,1,396.204169
2007-03-30,396.095847,396.095847,396.095847,396.095847,1,396.095847
2007-03-29,396.027479,396.027479,396.027479,396.027479,1,396.027479
2007-03-28,395.999374,395.999374,395.999374,395.999374,1,395.999374
2007-03-27,396.011657,396.011657,396.011657,396.011657,1,396.011657
2007-03-26,396.064276,396.064276,396.064276,396.064276,1,396.064276
2007-03-23,396.156990,396.156990,396.156990,396.156990,1,396.156990
2007-03-22,396.289382,396.289382,396.289382,396.289382,1,396.289382
2007-03-21,396.460852,396.460852,396.460852,396.460852,1,396.460852
2007-03-20,396.670626,396.670626,396.670626,396.670626,1,396.670626
2007-03-19,396.917755,396.917755,396.917755,396.917755,1,396.917755
2007-03-16,397.201123,397.201123,397.201123,397.201123,1,397.201123
2007-03-15,397.519448,397.519448,397.519448,397.519448,1,397.519448
2007-03-14,397.871292,397.871292,397.871292,397.871292,1,397.871292
2007-03-13,398.255064,398.255064,398.255064,398.255064,1,398.255064
2007-03-12,398.669030,398.669030,398.669030,398.669030,1,398.669030
2007-03-09,399.111318,399.111318,399.111318,399.111318,1,399.111318
2007-03-08,399.579928,399.579928,399.579928,399.579928,1,399.579928
2007-03-07,400.072744,400.072744,400.072744,400.072744,1,400.072744
2007-03-06,400.587537,400.587537,400.587537,400.587537,1,400.587537
2007-03-05,401.121980,401.121980,401.121980,401.121980,1,401.121980
2007-03-02,401.673657,401.673657,401.673657,401.673657,1,401.673657
2007-03-01,402.240075,402.240075,402.240075,402.240075,1,402.240075
2007-02-28,402.818674,402.818674,402.818674,402.818674,1,402.818674
2007-02-27,403.406837,403.406837,403.406837,403.406837,1,403.406837
2007-02-26,404.001907,404.001907,404.001907,404.001907,1,404.001907
2007-02-23,404.601194,404.601194,404.601194,404.601194,1,404.601194
2007-02-22,405.201988,405.201988,405.201988,405.201988,1,405.201988
2007-02-21,405.801574,405.801574,405.801574,405.801574,1,405.801574
2007-02-20,406.397241,406.397241,406.397241,406.397241,1,406.397241
2007-02-16,406.986298,406.986298,406.986298,406.986298,1,406.986298
2007-02-15,407.566082,407.566082,407.566082,407.566082,1,407.566082
2007-02-14,408.133971,408.133971,408.133971,408.133971,1,408.133971
2007-02-13,408.687399,408.687399,408.687399,408.687399,1,408.687399
2007-02-12,409.223864,409.223864,409.223864,409.223864,1,409.223864
2007-02-09,409.740941,409.740941,409.740941,409.740941,1,409.740941
2007-02-08,410.236293,410.236293,410.236293,410.236293,1,410.236293
2007-02-07,410.707681,410.707681,410.707681,410.707681,1,410.707681
2007-02-06,411.152974,411.152974,411.152974,411.152974,1,411.152974
2007-02-05,411.570160,411.570160,411.570160,411.570160,1,411.570160
2007-02-02,411.957351,411.957351,411.957351,411.957351,1,411.957351
2007-02-01,412.312800,412.312800,412.312800,412.312800,1,412.312800
2007-01-31,412.634897,412.634897,412.634897,412.634897,1,412.634897
2007-01-30,412.922189,412.922189,412.922189,412.922189,1,412.922189
2007-01-29,413.173375,413.173375,413.173375,413.173375,1,413.173375
2007-01-26,413.387321,413.387321,413.387321,413.387321,1,413.387321
2007-01-25,413.563060,413.563060,413.563060,413.563060,1,413.563060
2007-01-24,413.699797,413.699797,413.699797,413.699797,1,413.699797
2007-01-23,413.796914,413.796914,413.796914,413.796914,1,413.796914
2007-01-22,413.853972,413.853972,413.853972,413.853972,1,413.853972
2007-01-19,413.870713,413.870713,413.870713,413.870713,1,413.870713
2007-01-18,413.847062,413.847062,413.847062,413.847062,1,413.847062
