Date,Open,High,Low,Close,Volume,Adj Close
2001-10-12,50.75,53.00,50.75,52.63,825400,49.27
2001-10-11,53.19,53.90,52.14,52.28,1128700,48.94
2001-10-10,54.68,54.69,52.67,53.35,846900,49.94
2001-10-09,54.45,55.99,54.01,54.74,550900,51.25
2001-10-08,54.15,54.22,52.65,53.77,633300,50.34
2001-10-05,56.45,56.50,54.43,54.99,572400,51.48
2001-10-04,56.10,56.47,55.00,56.45,924900,52.85
2001-10-03,54.30,56.75,54.05,56.10,1007800,52.52
2001-10-02,54.28,54.34,53.00,54.21,759300,50.75
2001-10-01,54.20,54.21,53.00,53.60,516500,50.18
2001-09-28,53.49,55.05,52.63,54.71,651200,51.22
2001-09-27,51.10,53.45,50.75,53.44,549700,50.03
2001-09-26,52.20,52.23,50.20,50.86,484600,47.61
2001-09-25,49.24,51.70,49.20,51.39,695200,48.11
2001-09-24,47.25,49.80,47.25,49.24,723800,46.10
2001-09-21,43.00,48.37,42.20,46.97,1238000,43.97
2001-09-20,47.10,47.10,44.70,45.50,2699600,42.60
2001-09-19,52.50,52.51,46.00,48.00,2133900,44.94
2001-09-18,54.85,54.85,53.00,53.17,805300,49.78
2001-09-17,54.00,55.16,53.65,54.60,906400,51.11
2001-09-10,57.48,58.05,57.15,57.39,566400,53.73
2001-09-07,57.80,58.33,57.55,57.70,753400,54.02
2001-09-06,57.90,58.42,57.75,58.10,410900,54.39
2001-09-05,59.00,59.01,58.12,58.35,738300,54.62
2001-09-04,59.20,59.70,58.80,59.03,579200,55.26
2001-08-31,59.05,59.45,59.02,59.20,274100,55.42
2001-08-30,59.36,59.75,58.98,59.07,241000,55.30
2001-08-29,59.35,59.48,58.88,59.33,309600,55.54
2001-08-28,59.80,60.00,58.65,59.35,522900,55.56
2001-08-27,60.25,60.33,59.60,60.11,870800,56.27
2001-08-24,60.30,60.56,60.04,60.04,430700,56.21
2001-08-23,60.35,61.07,60.30,60.30,342700,56.45
2001-08-22,60.15,60.70,60.05,60.60,673600,56.73
2001-08-21,60.42,61.80,60.15,60.15,782000,56.31
2001-08-20,59.35,60.44,59.25,60.42,370600,56.56
2001-08-17,58.35,59.58,58.35,59.35,318900,55.56
2001-08-16,59.60,59.65,58.56,59.01,268100,55.24
2001-08-15,58.82,59.98,58.82,59.53,506000,55.73
2001-08-14,58.00,59.90,57.86,58.82,512800,55.06
2001-08-13,58.15,58.25,57.41,57.54,367600,53.87
2001-08-10,57.90,58.13,57.40,57.96,271900,54.26
2001-08-09,57.55,58.25,56.60,57.85,461600,54.16
2001-08-08,57.95,57.99,57.31,57.45,217200,53.78
2001-08-07,57.40,58.65,57.34,58.12,277800,54.33
2001-08-06,58.28,58.40,56.88,57.01,398700,53.29
2001-08-03,58.25,58.36,57.50,58.29,348000,54.48
2001-08-02,58.00,58.55,57.40,58.14,393600,54.34
2001-08-01,58.00,58.05,57.14,57.65,224300,53.89
2001-07-31,57.04,58.10,56.98,57.54,342000,53.78
2001-07-30,57.00,57.23,56.74,57.04,419100,53.32
2001-07-27,56.70,57.20,56.00,56.77,313500,53.06
2001-07-26,56.45,57.50,56.42,57.05,419000,53.33
2001-07-25,55.40,56.80,55.10,56.51,518900,52.82
2001-07-24,56.78,57.10,55.10,55.17,790100,51.57
2001-07-23,57.08,57.60,56.76,56.77,289900,53.06
2001-07-20,57.95,58.20,56.41,57.10,526100,53.37
2001-07-19,60.45,60.56,57.27,57.98,691900,54.19
2001-07-18,58.73,60.53,58.73,60.53,1200300,56.58
2001-07-17,58.60,58.85,57.99,58.72,334500,54.89
2001-07-16,58.95,59.45,58.27,58.65,342200,54.82
2001-07-13,58.40,59.23,58.20,58.99,338700,55.14
2001-07-12,58.20,58.35,57.88,58.15,400100,54.35
2001-07-11,58.00,58.20,57.25,57.98,603000,54.19
2001-07-10,58.68,58.85,57.45,58.04,230800,54.25
2001-07-09,59.55,59.90,58.54,58.68,380200,54.85
2001-07-06,59.20,59.66,58.00,59.26,571900,55.39
2001-07-05,59.70,60.60,59.70,60.07,680000,56.15
2001-07-03,59.20,59.95,59.09,59.58,274800,55.69
2001-07-02,58.20,59.66,57.40,59.10,430900,55.24
2001-06-29,58.10,58.35,56.85,58.20,689000,54.40
2001-06-28,58.55,60.00,58.33,58.33,403500,54.52
2001-06-27,57.51,59.00,57.51,58.45,350300,54.63
2001-06-26,56.74,57.85,56.74,57.45,533700,53.70
2001-06-25,58.40,58.40,56.70,56.93,394300,53.21
2001-06-22,59.30,59.50,58.70,58.73,827200,54.90
2001-06-21,56.10,59.01,56.10,58.93,582700,55.08
2001-06-20,56.55,56.80,56.02,56.23,347500,52.56
2001-06-19,57.00,57.00,56.26,56.56,309600,52.87
2001-06-18,55.86,56.50,55.32,56.06,327200,52.40
2001-06-15,54.65,56.30,54.25,55.86,518500,52.21
2001-06-14,55.90,55.90,54.42,55.30,531000,51.69
2001-06-13,54.40,56.20,54.40,55.90,680800,52.25
2001-06-12,55.50,55.50,54.02,54.99,635000,51.40
2001-06-11,56.30,56.85,55.60,55.79,288000,52.15
2001-06-08,54.75,56.90,54.75,56.24,763200,52.57
2001-06-07,56.50,56.50,54.90,55.36,367000,51.75
2001-06-06,55.70,56.00,55.25,55.86,932200,52.21
2001-06-05,55.65,55.98,55.60,55.75,595000,52.11
2001-06-04,55.50,56.21,55.39,55.71,571700,52.07
2001-06-01,56.10,56.25,54.64,55.28,709300,51.67
2001-05-31,56.60,56.65,55.40,56.05,729000,52.39
2001-05-30,56.01,56.56,55.15,55.86,711900,52.21
2001-05-29,56.57,56.88,55.42,55.80,920300,52.16
2001-05-25,56.70,57.20,56.50,56.57,407900,52.88
2001-05-24,56.70,57.00,56.50,56.66,728000,52.96
2001-05-23,57.60,57.65,56.85,56.85,505900,53.14
2001-05-22,57.10,57.78,56.70,57.50,601400,53.75
2001-05-21,56.21,57.75,56.21,57.41,444800,53.66
2001-05-18,56.80,56.97,56.19,56.21,505500,52.54
2001-05-17,55.85,57.14,55.20,56.59,1130000,52.90
2001-05-16,53.55,56.60,53.46,55.85,597400,52.20
2001-05-15,53.60,53.80,53.00,53.45,543800,49.96
2001-05-14,54.60,54.79,53.01,53.70,389800,50.19
2001-05-11,54.00,55.00,53.00,53.86,646400,50.34
2001-05-10,54.70,54.99,53.69,54.50,621300,50.94
2001-05-09,54.00,54.40,53.85,54.24,601800,50.70
2001-05-08,54.00,54.90,53.50,53.52,972500,50.03
2001-05-07,53.50,54.42,53.35,53.80,602800,50.21
2001-05-04,53.00,53.95,52.60,53.42,653200,49.86
2001-05-03,52.07,54.00,51.91,53.20,1321600,49.65
2001-05-02,52.95,53.79,52.00,52.05,1752300,48.58
2001-05-01,53.85,53.88,52.80,53.06,1248900,49.52
2001-04-30,54.25,54.70,53.70,53.81,931300,50.22
2001-04-27,54.75,55.50,54.10,54.20,998800,50.59
2001-04-26,55.40,55.80,54.25,54.25,771800,50.63
2001-04-25,54.40,55.60,53.75,55.35,625800,51.66
2001-04-24,54.50,54.98,54.31,54.41,411400,50.78
2001-04-23,54.00,54.55,54.00,54.54,1179000,50.90
2001-04-20,55.25,55.60,53.40,54.00,2134800,50.40
2001-04-19,57.42,57.95,56.00,57.35,1313200,53.53
2001-04-18,55.25,60.00,55.25,57.42,3138800,53.59
2001-04-17,61.50,61.52,60.60,61.45,825000,57.35
2001-04-16,61.65,62.00,61.30,61.50,451400,57.40
2001-04-12,61.80,62.75,61.20,61.71,515900,57.60
2001-04-11,62.49,63.25,61.52,61.94,1060500,57.81
2001-04-10,61.75,63.06,61.75,62.49,1148100,58.32
2001-04-09,60.20,61.61,60.10,61.30,679100,57.21
2001-04-06,62.70,63.40,58.50,59.97,1746300,55.97
2001-04-05,62.55,63.55,62.25,62.95,1235300,58.75
2001-04-04,61.75,62.00,60.50,61.25,901500,57.17
2001-04-03,63.05,63.05,61.60,61.80,1228300,57.68
2001-04-02,63.25,63.75,62.36,63.15,1270100,58.94
2001-03-30,60.90,64.00,60.50,63.43,1737000,59.20
2001-03-29,59.80,60.95,59.10,60.95,1174200,56.89
2001-03-28,59.00,60.00,58.87,59.99,852100,55.99
2001-03-27,59.70,60.00,58.30,59.93,1158600,55.93
2001-03-26,57.60,60.08,57.55,59.93,565000,55.93
2001-03-23,55.55,57.68,55.01,57.60,848700,53.76
2001-03-22,58.40,58.40,55.00,55.55,1226000,51.85
2001-03-21,58.75,59.12,58.13,58.70,768400,54.79
2001-03-20,59.60,60.40,59.21,59.22,652800,55.27
2001-03-19,59.76,60.00,58.41,59.96,686500,55.96
2001-03-16,59.75,59.75,59.75,59.75,941800,55.77
2001-03-15,57.90,59.79,57.89,59.55,822600,55.58
2001-03-14,57.80,57.80,55.50,57.14,886100,53.33
2001-03-13,60.00,60.30,58.55,59.24,670500,55.29
2001-03-12,59.90,60.96,59.50,59.98,636500,55.98
2001-03-09,60.82,60.82,59.90,60.30,500200,56.28
2001-03-08,60.00,61.85,60.00,60.95,838900,56.89
2001-03-07,59.75,60.55,59.53,60.14,836600,56.13
2001-03-06,59.00,60.50,58.65,58.78,1018600,54.86
2001-03-05,57.75,58.50,56.55,58.20,1038600,54.32
2001-03-02,55.75,58.40,55.75,57.25,1452700,53.43
2001-03-01,55.00,55.87,54.60,55.75,950900,52.03
2001-02-28,57.55,57.95,55.80,56.40,714100,52.64
2001-02-27,57.98,58.10,57.31,57.70,530500,53.85
2001-02-26,57.50,58.10,56.25,57.95,553500,54.09
2001-02-23,56.65,57.10,54.80,57.00,500300,53.20
2001-02-22,55.80,56.90,54.45,56.90,798200,53.11
2001-02-21,58.11,58.25,55.90,56.57,559900,52.80
2001-02-20,58.00,58.48,56.80,58.10,769900,54.23
2001-02-16,57.75,58.90,57.75,58.44,968800,54.54
2001-02-15,60.52,60.52,58.78,59.20,843100,55.25
2001-02-14,60.00,61.25,59.70,60.51,1167800,56.48
2001-02-13,59.70,60.10,59.15,59.80,937100,55.81
2001-02-12,56.90,60.80,56.90,59.41,1471500,55.45
2001-02-09,55.00,57.40,55.00,56.79,571100,53.00
2001-02-08,57.49,57.49,55.40,55.51,659900,51.81
2001-02-07,54.30,56.90,54.30,56.47,556400,52.63
2001-02-06,55.50,55.62,54.15,54.69,491400,50.97
2001-02-05,55.35,56.49,55.10,56.25,511100,52.42
2001-02-02,55.15,55.60,54.84,54.95,464900,51.21
2001-02-01,55.75,55.75,55.20,55.24,499800,51.48
2001-01-31,56.30,56.30,54.85,55.71,814800,51.92
2001-01-30,55.65,56.50,55.60,56.38,893700,52.55
2001-01-29,54.99,56.74,54.90,55.00,1048500,51.26
2001-01-26,53.75,54.63,53.56,54.25,884500,50.56
2001-01-25,52.00,54.31,52.00,52.88,1350200,49.28
2001-01-24,50.75,52.38,50.75,51.19,883700,47.71
2001-01-23,49.00,51.00,48.81,50.63,1365800,47.19
2001-01-22,47.50,49.94,47.38,48.81,1096400,45.49
2001-01-19,47.06,47.75,46.25,47.06,951700,43.86
2001-01-18,46.81,47.25,46.44,47.06,1284500,43.86
2001-01-17,47.50,47.50,46.75,46.94,683600,43.75
2001-01-16,45.50,48.00,45.06,47.25,658300,44.04
2001-01-12,47.75,47.75,44.25,45.63,1754700,42.53
2001-01-11,49.25,49.81,47.38,47.81,602700,44.56
2001-01-10,48.75,49.69,48.00,49.19,853600,45.84
2001-01-09,52.00,52.25,48.75,48.75,764700,45.43
2001-01-08,51.19,52.44,51.13,51.63,461900,48.12
2001-01-05,51.19,52.19,50.00,51.25,703300,47.76
2001-01-04,53.88,53.94,49.88,51.31,1358900,47.82
2001-01-03,55.25,56.13,54.25,54.69,775500,50.97
2001-01-02,58.31,58.31,52.38,53.56,860800,49.92
2000-12-29,57.00,58.31,57.00,58.31,504500,54.34
2000-12-28,56.19,57.69,55.56,57.38,422200,53.48
2000-12-27,54.88,56.69,54.75,56.50,384800,52.66
2000-12-26,53.00,55.19,53.00,55.00,400300,51.26
2000-12-22,52.69,53.69,52.19,53.06,658700,49.45
2000-12-21,52.25,53.00,51.00,52.94,1184500,49.34
2000-12-20,53.75,54.81,53.75,53.94,871200,50.27
2000-12-19,55.19,56.19,54.88,55.06,675000,51.32
2000-12-18,52.50,57.88,52.50,55.06,1249500,51.32
2000-12-15,52.50,53.00,51.63,52.25,845600,48.70
2000-12-14,53.50,53.56,51.50,52.38,471100,48.82
2000-12-13,55.25,55.44,53.88,54.00,484700,50.33
2000-12-12,82.87,82.94,81.06,81.94,899600,50.91
2000-12-11,83.50,85.37,83.06,83.12,1393400,51.65
2000-12-08,80.25,84.37,79.62,84.37,10999200,52.42
2000-12-07,79.50,82.25,79.25,79.37,1748200,49.32
2000-12-06,81.25,83.75,80.00,80.44,1331000,49.98
2000-12-05,80.12,81.31,79.94,81.31,1899200,50.52
2000-12-04,76.00,78.56,75.37,78.50,515800,48.77
2000-12-01,77.00,79.25,77.00,77.69,552900,48.27
2000-11-30,76.87,78.12,75.87,76.37,555900,47.45
2000-11-29,73.56,76.25,73.12,76.25,661400,47.38
2000-11-28,72.31,74.25,71.87,73.44,415500,45.63
2000-11-27,72.81,73.25,71.87,72.31,465800,44.93
2000-11-24,72.00,73.06,71.75,72.44,136200,45.01
2000-11-22,74.12,74.31,71.50,71.87,555000,44.66
2000-11-21,74.87,75.00,73.37,74.19,563200,46.10
2000-11-20,74.69,75.31,73.50,75.06,467100,46.64
2000-11-17,72.00,75.50,72.00,74.62,742000,46.36
2000-11-16,72.31,72.50,71.12,71.94,489600,44.70
2000-11-15,73.50,74.12,72.19,72.56,557000,45.08
2000-11-14,72.50,75.37,72.31,73.44,643400,45.63
2000-11-13,73.31,73.87,70.81,72.06,512400,44.77
2000-11-10,72.31,74.00,72.31,73.50,501600,45.67
2000-11-09,73.87,74.00,73.12,73.75,358000,45.82
2000-11-08,74.75,75.25,73.44,74.00,301600,45.98
2000-11-07,74.50,75.81,73.75,74.62,486300,46.29
2000-11-06,74.25,76.25,74.25,74.56,632100,46.25
2000-11-03,76.12,76.31,73.94,74.12,810000,45.98
2000-11-02,77.62,79.19,75.31,76.12,1409200,47.22
2000-11-01,78.81,79.75,77.50,77.50,601200,48.08
2000-10-31,80.12,80.94,77.44,79.81,705800,49.51
2000-10-30,77.06,83.37,77.06,80.00,1505000,49.63
2000-10-27,73.62,77.44,73.62,76.94,863000,47.73
2000-10-26,73.75,74.69,71.25,73.06,495900,45.32
2000-10-25,74.50,74.75,73.87,73.87,437600,45.82
2000-10-24,74.31,75.19,74.06,74.75,477600,46.37
2000-10-23,74.00,74.44,73.62,74.44,488800,46.18
2000-10-20,72.44,73.94,72.31,73.87,296000,45.82
2000-10-19,72.31,72.87,72.00,72.69,882400,45.09
2000-10-18,71.50,72.87,70.50,71.94,840900,44.63
2000-10-17,73.00,74.19,71.62,73.00,681200,45.28
2000-10-16,73.12,73.12,72.31,72.87,362100,45.20
2000-10-13,71.50,74.12,71.50,73.19,598400,45.40
2000-10-12,76.19,76.44,70.87,71.50,1052100,44.35
2000-10-11,75.37,77.50,73.31,76.06,887100,47.18
2000-10-10,73.62,76.00,73.56,75.50,1033400,46.84
2000-10-09,71.81,73.19,71.44,73.06,315900,45.32
2000-10-06,74.50,74.94,71.56,71.75,528800,44.51
2000-10-05,76.12,76.62,74.00,74.69,608200,46.33
2000-10-04,76.25,76.44,74.75,76.19,865400,47.26
2000-10-03,74.81,76.00,73.12,75.81,1115100,47.03
2000-10-02,73.25,74.94,72.00,74.81,422600,46.41
2000-09-29,74.81,74.94,71.62,73.25,502000,45.44
2000-09-28,71.06,75.06,71.06,74.94,950400,46.49
2000-09-27,71.56,72.25,69.25,70.94,901600,44.01
2000-09-26,68.37,72.00,68.25,71.31,861600,44.24
2000-09-25,68.00,70.00,67.06,68.25,544000,42.34
2000-09-22,66.87,70.00,66.62,68.31,633400,42.37
2000-09-21,66.50,68.50,65.87,67.25,629100,41.72
2000-09-20,68.44,68.50,66.12,66.56,465400,41.29
2000-09-19,65.00,69.19,65.00,68.62,651200,42.57
2000-09-18,67.44,67.62,64.87,64.94,625000,40.28
2000-09-15,69.62,69.75,67.50,67.50,345800,41.87
2000-09-14,68.12,69.87,67.19,69.87,498800,43.34
2000-09-13,69.81,71.37,68.31,68.31,514600,42.37
2000-09-12,69.12,70.12,69.12,70.12,650400,43.50
2000-09-11,67.50,69.87,67.50,69.31,915400,43.00
2000-09-08,66.00,68.75,65.87,67.50,513000,41.87
2000-09-07,65.94,66.00,64.94,66.00,504600,40.94
2000-09-06,64.81,68.37,64.81,66.00,679000,40.94
2000-09-05,64.50,65.25,64.50,64.81,801600,40.20
2000-09-01,64.62,64.81,63.88,64.62,604500,40.09
2000-08-31,63.94,65.25,63.75,64.62,499200,40.09
2000-08-30,62.44,64.37,62.25,63.94,608000,39.66
2000-08-29,62.75,62.75,62.13,62.38,231800,38.70
2000-08-28,62.56,62.94,62.50,62.75,289000,38.93
2000-08-25,62.81,63.00,62.06,62.69,183000,38.89
2000-08-24,62.88,63.13,62.69,63.00,230000,39.08
2000-08-23,63.31,63.38,62.19,63.13,360000,39.16
2000-08-22,63.31,63.44,62.69,63.31,338700,39.27
2000-08-21,63.81,63.81,63.00,63.31,259200,39.27
2000-08-18,64.25,64.37,63.19,63.81,266700,39.58
2000-08-17,64.19,64.87,63.00,64.50,360000,40.01
2000-08-16,66.56,66.56,63.69,63.94,359700,39.66
2000-08-15,66.81,66.87,65.00,66.75,602800,41.41
2000-08-14,67.25,68.69,66.75,67.00,490400,41.56
2000-08-11,65.19,67.25,65.12,67.12,560400,41.64
2000-08-10,65.44,65.44,64.56,65.19,486600,40.44
2000-08-09,66.75,66.75,64.44,65.50,555800,40.63
2000-08-08,66.31,67.31,66.06,67.19,375800,41.68
2000-08-07,66.56,66.87,64.37,66.44,542400,41.14
2000-08-04,64.50,67.87,64.37,66.50,705000,41.18
2000-08-03,63.06,63.63,62.63,63.56,560800,39.36
2000-08-02,64.12,64.12,63.06,63.25,327400,39.17
2000-08-01,64.31,64.50,63.88,64.37,314200,39.86
2000-07-31,62.38,64.75,62.25,64.44,446600,39.90
2000-07-28,65.50,66.12,62.00,62.88,616400,38.94
2000-07-27,66.25,67.37,65.25,65.62,514200,40.63
2000-07-26,63.63,66.94,63.63,66.12,1024600,40.94
2000-07-25,61.19,63.56,61.13,63.50,412800,39.32
2000-07-24,61.50,62.63,60.50,61.25,825800,37.93
2000-07-21,60.63,61.56,60.25,61.25,596700,37.93
2000-07-20,60.00,61.31,59.50,60.63,1025600,37.54
2000-07-19,55.81,60.19,55.81,59.94,1397400,37.12
2000-07-18,56.50,56.50,55.38,55.81,332600,34.56
2000-07-17,57.44,57.50,55.25,56.50,442200,34.99
2000-07-14,57.63,58.38,57.19,57.44,491200,35.57
2000-07-13,58.88,58.94,56.75,57.75,443700,35.76
2000-07-12,57.56,58.81,57.50,58.56,577500,36.26
2000-07-11,58.25,58.25,57.06,57.56,227400,35.64
2000-07-10,57.94,58.63,57.69,58.50,737800,36.22
2000-07-07,57.06,57.94,57.00,57.81,722400,35.80
2000-07-06,56.88,57.13,55.38,57.13,485100,35.38
2000-07-05,55.06,57.25,55.06,56.94,603000,35.26
2000-07-03,54.75,55.31,54.56,55.06,157200,34.09
2000-06-30,54.25,56.25,54.25,54.86,1003400,33.97
2000-06-29,54.75,55.31,53.75,53.75,1055400,33.28
2000-06-28,54.13,56.00,54.13,55.25,707400,34.21
2000-06-27,50.75,54.25,50.75,54.13,463000,33.52
2000-06-26,52.31,52.31,50.50,51.50,172500,31.89
2000-06-23,51.38,52.75,51.25,52.38,163200,32.43
2000-06-22,52.31,52.31,50.69,51.38,437800,31.82
2000-06-21,53.19,53.19,52.25,52.56,354600,32.55
2000-06-20,54.19,54.31,52.56,53.13,395600,32.90
2000-06-19,53.31,54.63,52.81,54.38,412800,33.67
2000-06-16,53.63,53.81,52.81,53.56,613600,33.16
2000-06-15,54.50,54.56,52.63,53.75,675800,33.28
2000-06-14,53.56,54.25,53.25,54.06,311600,33.47
2000-06-13,53.31,53.88,53.00,53.69,241800,33.25
2000-06-12,53.19,53.94,52.69,53.81,323000,33.32
2000-06-09,53.38,53.56,53.00,53.31,420300,33.01
2000-06-08,54.44,54.44,52.56,53.13,450800,32.90
2000-06-07,53.25,55.31,53.25,54.69,397800,33.86
2000-06-06,54.38,54.38,53.00,53.56,452400,33.16
2000-06-05,55.38,55.44,54.25,54.88,493600,33.98
2000-06-02,58.50,58.50,55.00,55.31,1352600,34.25
2000-06-01,50.50,52.94,50.50,52.69,732000,32.63
2000-05-31,51.63,51.63,50.31,50.38,379500,31.20
2000-05-30,51.38,52.19,51.31,51.63,559000,31.97
2000-05-26,50.94,51.63,49.69,51.50,332800,31.89
2000-05-25,52.56,52.69,50.88,51.06,393300,31.62
2000-05-24,50.63,52.75,50.63,52.25,450800,32.35
2000-05-23,49.88,51.38,49.69,50.25,529000,31.12
2000-05-22,49.06,50.63,48.88,50.56,594400,31.31
2000-05-19,48.88,49.19,48.31,49.00,373400,30.34
2000-05-18,47.56,49.38,47.56,49.25,209700,30.50
2000-05-17,48.13,48.19,47.25,47.50,443700,29.41
2000-05-16,49.00,49.06,48.31,48.50,272100,30.03
2000-05-15,47.44,49.38,47.44,49.06,261300,30.38
2000-05-12,47.56,48.31,47.19,47.38,428000,29.34
2000-05-11,45.56,47.63,45.56,47.13,456200,29.18
2000-05-10,45.38,46.38,44.69,45.25,797400,28.02
2000-05-09,45.75,46.25,44.88,45.56,564600,28.21
2000-05-08,46.63,46.63,45.50,46.00,263000,28.48
2000-05-05,46.31,47.13,45.75,47.13,338200,29.12
2000-05-04,45.56,46.75,45.56,46.31,499200,28.61
2000-05-03,47.19,47.19,44.63,45.56,498300,28.15
2000-05-02,47.75,47.75,46.94,47.06,352000,29.07
2000-05-01,48.13,49.44,47.88,48.25,768300,29.81
2000-04-28,48.94,49.00,46.69,48.00,559200,29.65
2000-04-27,50.00,50.06,48.50,49.19,324900,30.39
2000-04-26,52.19,52.19,50.13,50.25,367500,31.04
2000-04-25,50.38,52.50,49.38,52.06,464100,32.16
2000-04-24,48.25,50.50,48.00,50.13,707600,30.97
2000-04-20,47.50,48.94,46.81,48.13,575000,29.73
2000-04-19,49.88,49.88,47.63,48.25,393400,29.81
2000-04-18,48.75,50.25,48.75,50.19,622200,31.01
2000-04-17,47.75,49.56,47.75,49.00,447900,30.27
2000-04-14,51.00,51.00,46.69,47.63,431000,29.42
2000-04-13,52.25,52.88,51.06,51.63,332600,31.90
2000-04-12,49.88,52.69,49.81,52.25,421400,32.28
2000-04-11,51.56,51.69,49.50,49.88,362100,30.81
2000-04-10,50.75,52.25,49.31,51.63,564400,31.90
2000-04-07,50.56,51.63,50.53,51.00,440600,31.51
2000-04-06,50.94,51.75,50.38,50.69,473700,31.31
2000-04-05,50.56,51.00,49.94,50.00,640400,30.89
2000-04-04,51.06,51.81,49.50,50.56,657000,31.23
2000-04-03,50.25,52.25,49.94,51.13,454500,31.59
2000-03-31,49.38,50.63,49.00,50.38,681300,31.12
2000-03-30,49.00,50.31,48.88,49.06,1029200,30.31
2000-03-29,49.69,50.00,49.00,49.44,421800,30.54
2000-03-28,49.25,51.75,48.69,49.44,515000,30.54
2000-03-27,52.25,52.25,49.13,49.31,621200,30.46
2000-03-24,51.38,53.63,51.31,52.44,587100,32.40
2000-03-23,50.69,51.63,50.63,51.63,602800,31.90
2000-03-22,52.50,52.81,50.31,50.94,575700,31.47
2000-03-21,48.81,51.25,48.31,51.13,484200,31.59
2000-03-20,49.56,49.56,47.75,48.56,580800,30.00
2000-03-17,51.75,52.63,49.38,49.38,495400,30.51
2000-03-16,47.69,52.88,47.63,52.50,2033700,32.43
2000-03-15,43.94,47.94,43.50,47.88,667000,29.58
2000-03-14,40.94,44.81,40.88,43.94,1023000,27.14
2000-03-13,40.75,41.44,40.25,41.06,441800,25.37
2000-03-10,41.63,43.81,40.94,41.50,543000,25.64
2000-03-09,39.25,42.38,38.88,41.63,1066600,25.72
2000-03-08,40.69,40.69,39.00,39.19,985800,24.21
2000-03-07,41.38,42.13,40.63,40.75,590100,25.17
2000-03-06,42.50,42.50,41.38,41.50,492000,25.64
2000-03-03,42.50,43.13,42.50,42.63,450900,26.34
2000-03-02,44.00,44.00,42.44,42.44,635700,26.22
2000-03-01,43.94,45.00,43.75,44.50,507400,27.49
2000-02-29,43.88,44.44,43.88,43.94,669600,27.14
2000-02-28,44.63,44.63,43.63,43.75,562500,27.03
2000-02-25,45.50,45.81,44.25,44.75,737000,27.65
2000-02-24,45.56,45.88,44.50,45.69,586200,28.23
2000-02-23,45.38,46.19,44.50,46.06,606200,28.45
2000-02-22,45.00,45.63,44.13,45.63,391400,28.19
2000-02-18,45.50,45.50,44.31,45.13,497600,27.88
2000-02-17,46.00,46.38,45.38,45.75,437600,28.26
2000-02-16,44.75,45.56,44.38,45.31,310500,27.99
2000-02-15,44.50,45.00,43.00,44.75,916200,27.65
2000-02-14,45.13,45.44,44.50,44.63,340500,27.57
2000-02-11,44.94,45.31,44.63,44.69,319000,27.61
2000-02-10,44.63,45.19,44.00,44.50,979500,27.49
2000-02-09,45.88,46.13,43.88,44.50,668800,27.49
2000-02-08,46.63,46.69,45.50,46.00,455800,28.42
2000-02-07,46.94,47.00,46.00,46.63,431000,28.74
2000-02-04,47.88,48.44,47.00,47.19,257400,29.08
2000-02-03,48.13,48.44,47.50,47.94,422800,29.55
2000-02-02,49.19,49.75,47.88,47.88,541200,29.51
2000-02-01,49.19,49.69,48.50,48.94,307200,30.16
