Date,Open,High,Low,Close,Volume,Adj Close
2001-09-07,71.00,71.00,69.16,69.19,242700,51.49
2001-09-06,72.50,72.50,71.30,71.52,207700,53.22
2001-09-05,72.85,72.89,72.10,72.70,274200,54.10
2001-09-04,72.00,73.57,72.00,73.10,716900,54.40
2001-08-31,72.80,73.60,72.50,72.65,225400,54.06
2001-08-30,72.35,74.20,72.35,73.05,228200,54.36
2001-08-29,75.10,75.35,73.48,73.60,342900,54.58
2001-08-28,75.80,76.30,74.79,75.10,279600,55.69
2001-08-27,76.75,76.80,74.00,75.80,535400,56.21
2001-08-24,80.05,80.05,77.51,77.53,347400,57.50
2001-08-23,80.10,80.45,80.05,80.10,193800,59.40
2001-08-22,80.45,80.60,79.20,79.96,257500,59.30
2001-08-21,80.47,80.73,80.20,80.23,351200,59.50
2001-08-20,80.50,80.70,80.40,80.40,123300,59.63
2001-08-17,80.50,81.10,79.95,80.52,206800,59.71
2001-08-16,80.30,80.60,80.10,80.55,267700,59.74
2001-08-15,80.20,81.04,80.00,80.35,271200,59.59
2001-08-14,80.15,80.86,80.07,80.25,161100,59.51
2001-08-13,79.80,80.26,79.30,80.15,101500,59.44
2001-08-10,79.80,80.00,79.00,79.90,112400,59.25
2001-08-09,79.45,79.80,78.95,79.73,88600,59.13
2001-08-08,80.11,80.37,79.34,79.45,148800,58.92
2001-08-07,80.30,80.30,79.50,80.11,225000,59.41
2001-08-06,80.95,81.34,79.95,80.55,124000,59.74
2001-08-03,80.90,80.99,80.40,80.95,102200,60.03
2001-08-02,81.50,81.50,80.90,81.04,150600,60.10
2001-08-01,80.50,81.30,80.21,81.16,219500,60.19
2001-07-31,79.90,80.58,79.30,80.50,195700,59.70
2001-07-30,80.20,80.20,79.10,79.80,154200,59.18
2001-07-27,80.19,80.30,79.60,80.20,147000,59.48
2001-07-26,78.25,80.40,78.25,80.19,233500,59.47
2001-07-25,78.86,79.00,77.90,78.86,218200,58.48
2001-07-24,79.95,79.95,78.55,79.01,260800,58.59
2001-07-23,80.50,81.00,79.76,79.76,268000,59.15
2001-07-20,80.70,81.67,80.35,81.23,246500,60.24
2001-07-19,81.00,82.11,80.35,80.90,352600,60.00
2001-07-18,78.77,80.25,78.55,80.24,246700,59.51
2001-07-17,77.77,78.77,76.95,78.77,392600,58.42
2001-07-16,79.18,79.19,77.94,78.02,189200,57.86
2001-07-13,78.50,79.73,78.50,79.20,223200,58.74
2001-07-12,77.28,78.84,77.26,78.49,241900,58.21
2001-07-11,75.65,76.85,75.62,76.85,134800,56.99
2001-07-10,76.40,76.46,75.64,75.65,61200,56.10
2001-07-09,76.55,76.58,75.98,76.36,51400,56.63
2001-07-06,77.30,77.60,76.50,76.50,78400,56.73
2001-07-05,77.80,78.45,77.00,77.40,128100,57.40
2001-07-03,78.75,78.75,77.65,77.85,105000,57.73
2001-07-02,76.10,77.72,75.98,77.50,275000,57.47
2001-06-29,78.10,78.38,75.50,75.50,459400,55.99
2001-06-28,78.05,78.40,77.85,77.85,86000,57.73
2001-06-27,77.10,78.65,77.00,77.91,117400,57.78
2001-06-26,75.90,77.83,75.50,77.35,197400,57.36
2001-06-25,78.55,78.78,76.25,76.25,915800,56.55
2001-06-22,78.70,79.00,77.40,77.98,225300,57.83
2001-06-21,77.90,78.50,77.41,78.45,183200,58.18
2001-06-20,75.80,78.00,75.72,77.65,312000,57.59
2001-06-19,75.50,76.10,75.35,75.71,62300,56.15
2001-06-18,74.50,75.50,74.50,75.14,112400,55.72
2001-06-15,74.85,75.69,74.75,75.25,215200,55.81
2001-06-14,75.02,75.04,74.37,74.85,87100,55.51
2001-06-13,75.00,75.80,75.00,75.02,114400,55.64
2001-06-12,75.70,75.71,74.20,74.90,166300,55.55
2001-06-11,76.15,76.40,75.80,75.86,82500,56.26
2001-06-08,76.00,76.30,75.30,76.20,135700,56.51
2001-06-07,75.50,76.15,75.50,76.01,164300,56.37
2001-06-06,77.25,77.25,75.65,76.12,361800,56.45
2001-06-05,76.90,77.35,76.90,77.30,315800,57.33
2001-06-04,76.20,77.30,76.20,76.99,181200,57.10
2001-06-01,75.55,76.20,74.80,76.20,142100,56.51
2001-05-31,75.90,76.29,75.50,75.55,214600,56.03
2001-05-30,75.00,76.10,75.00,75.50,284600,55.99
2001-05-29,75.00,75.20,74.65,75.01,208000,55.44
2001-05-25,74.75,75.20,74.71,74.92,167700,55.38
2001-05-24,74.75,75.15,74.23,74.53,130100,55.09
2001-05-23,74.65,74.74,74.00,74.31,187700,54.93
2001-05-22,73.10,74.73,72.35,74.40,227500,54.99
2001-05-21,72.00,73.25,72.00,73.25,201400,54.14
2001-05-18,72.05,72.26,71.80,72.00,140900,53.22
2001-05-17,72.50,72.80,71.92,72.29,183600,53.43
2001-05-16,71.69,72.60,71.55,72.51,253000,53.59
2001-05-15,71.75,71.85,71.35,71.70,132200,53.00
2001-05-14,71.00,71.60,71.00,71.55,71200,52.89
2001-05-11,71.75,71.80,71.13,71.25,83600,52.66
2001-05-10,71.80,72.03,71.66,71.71,83700,53.00
2001-05-09,71.70,71.92,71.41,71.55,101900,52.89
2001-05-08,71.75,72.08,71.70,71.79,84900,53.06
2001-05-07,72.07,72.25,71.76,72.00,193100,53.22
2001-05-04,71.74,72.07,71.56,72.07,169000,53.27
2001-05-03,71.85,71.85,71.25,71.74,110400,53.03
2001-05-02,71.85,72.23,71.65,72.10,159800,53.29
2001-05-01,71.55,71.89,71.15,71.72,208700,53.01
2001-04-30,71.95,71.97,71.13,71.55,286900,52.89
2001-04-27,71.25,71.70,71.04,71.70,117000,53.00
2001-04-26,71.00,71.35,70.52,71.01,104000,52.49
2001-04-25,71.00,71.01,70.12,71.00,97300,52.48
2001-04-24,70.63,71.20,70.63,71.10,121900,52.55
2001-04-23,70.00,70.63,69.85,70.63,103900,52.21
2001-04-20,71.65,71.65,70.00,70.60,186100,52.18
2001-04-19,71.30,71.69,71.19,71.69,106700,52.99
2001-04-18,70.60,71.75,70.43,71.38,221800,52.76
2001-04-17,69.38,70.20,68.70,70.20,344200,51.89
2001-04-16,70.10,70.50,69.27,70.11,198200,51.82
2001-04-12,69.50,70.25,69.40,70.25,137900,51.92
2001-04-11,69.50,70.48,69.08,69.90,188700,51.67
2001-04-10,68.45,69.45,68.40,69.21,145600,51.16
2001-04-09,68.20,68.95,67.71,68.20,112900,50.41
2001-04-06,69.00,69.00,67.32,67.95,206700,50.22
2001-04-05,67.50,69.37,67.50,69.00,169900,51.00
2001-04-04,68.65,68.80,66.55,66.90,166500,49.45
2001-04-03,69.40,69.55,68.30,68.60,122800,50.70
2001-04-02,69.50,70.62,68.88,69.55,355100,51.41
2001-03-30,67.90,69.90,67.73,69.90,392300,51.67
2001-03-29,67.50,68.27,67.15,67.73,203000,50.06
2001-03-28,67.86,67.86,66.73,67.50,259400,49.89
2001-03-27,64.71,68.43,64.25,67.85,362600,50.15
2001-03-26,63.65,65.46,63.65,64.71,284200,47.83
2001-03-23,61.20,64.30,60.50,63.47,348000,46.91
2001-03-22,63.50,63.50,59.80,61.09,303800,45.15
2001-03-21,66.00,66.16,63.70,63.70,280600,47.08
2001-03-20,66.65,67.11,66.03,66.20,296300,48.93
2001-03-19,66.45,66.80,64.87,66.65,265200,49.26
2001-03-16,68.00,68.10,66.36,66.36,434900,49.05
2001-03-15,66.85,68.10,66.43,68.00,248700,50.26
2001-03-14,66.50,66.50,65.03,66.29,521700,49.00
2001-03-13,66.91,67.94,66.58,67.78,265600,50.10
2001-03-12,68.20,68.20,66.90,66.91,223700,49.46
2001-03-09,69.43,69.43,67.65,68.45,141100,50.59
2001-03-08,69.51,69.99,68.90,69.43,166700,51.32
2001-03-07,68.90,69.77,68.25,69.76,149900,51.56
2001-03-06,68.00,68.92,68.00,68.75,170700,50.82
2001-03-05,68.25,68.31,67.60,67.98,109300,50.25
2001-03-02,67.25,68.60,67.25,68.60,326300,50.70
2001-03-01,68.25,68.25,66.50,67.49,231800,49.88
2001-02-28,68.20,68.50,66.94,68.50,225500,50.63
2001-02-27,68.65,68.96,67.70,68.35,322400,50.52
2001-02-26,67.20,68.90,67.20,68.90,207200,50.93
2001-02-23,67.40,67.40,66.35,67.33,227900,49.77
2001-02-22,68.00,68.25,66.10,67.82,204200,49.94
2001-02-21,69.00,69.00,68.06,68.07,145900,50.13
2001-02-20,68.90,68.90,67.51,68.31,182500,50.30
2001-02-16,69.25,69.98,67.95,69.15,290400,50.92
2001-02-15,69.50,69.50,68.50,69.50,152900,51.18
2001-02-14,69.20,69.75,69.07,69.33,93600,51.06
2001-02-13,69.25,69.85,69.20,69.40,271000,51.11
2001-02-12,69.60,69.75,67.95,69.50,419100,51.18
2001-02-09,69.21,69.50,68.90,69.35,80300,51.07
2001-02-08,69.31,69.40,68.65,69.21,111300,50.97
2001-02-07,68.30,69.44,68.30,69.31,212300,51.04
2001-02-06,69.50,69.53,68.00,68.30,253800,50.30
2001-02-05,68.00,68.80,67.62,68.80,213700,50.66
2001-02-02,67.88,67.98,66.90,67.02,137800,49.35
2001-02-01,68.30,68.30,67.00,67.89,175600,49.99
2001-01-31,68.11,68.60,67.88,68.30,197800,50.30
2001-01-30,67.75,68.21,67.05,68.11,134300,50.16
2001-01-29,67.26,68.00,66.95,68.00,272200,50.08
2001-01-26,65.00,67.27,64.82,67.26,183200,49.53
2001-01-25,65.05,65.28,64.73,65.23,75000,48.04
2001-01-24,64.85,66.40,64.20,64.89,245000,47.79
2001-01-23,64.35,64.60,64.00,64.60,214600,47.57
2001-01-22,64.50,65.00,64.35,64.60,230900,47.57
2001-01-19,65.24,65.24,64.20,64.60,231500,47.57
2001-01-18,65.25,65.25,64.29,65.25,221500,48.05
2001-01-17,65.80,66.00,64.41,65.09,330500,47.93
2001-01-16,65.75,67.15,65.11,65.80,344300,48.46
2001-01-12,65.95,66.05,65.15,65.85,319200,48.49
2001-01-11,64.95,66.00,63.60,66.00,273000,48.60
2001-01-10,64.05,65.30,64.05,64.95,174700,47.83
2001-01-09,65.60,65.92,63.96,64.30,141600,47.35
2001-01-08,63.45,66.00,62.25,65.60,340600,48.31
2001-01-05,64.85,64.85,62.95,63.20,479000,46.54
2001-01-04,64.00,66.91,64.00,65.10,484900,47.94
2001-01-03,64.00,65.95,63.50,65.50,431900,48.23
2001-01-02,66.40,66.95,64.35,64.84,378800,47.75
2000-12-29,66.75,68.42,66.75,68.00,266100,50.08
2000-12-28,66.00,68.00,66.00,68.00,136800,50.08
2000-12-27,65.00,66.20,64.50,66.20,93600,48.75
2000-12-26,64.75,64.90,64.30,64.81,140300,47.73
2000-12-22,64.00,65.00,64.00,64.50,281900,47.50
2000-12-21,63.80,64.40,63.30,64.00,301700,47.13
2000-12-20,63.00,64.20,62.60,63.80,229100,46.98
2000-12-19,61.55,63.90,61.20,63.40,233000,46.69
2000-12-18,60.04,61.50,59.75,61.30,293800,45.14
2000-12-15,59.71,60.06,59.11,60.04,260500,44.21
2000-12-14,59.80,60.20,59.20,59.96,351100,44.16
2000-12-13,60.50,60.55,59.44,59.85,199900,44.07
2000-12-12,62.00,62.00,60.50,60.50,249400,44.55
2000-12-11,62.00,62.56,61.50,62.29,279700,45.87
2000-12-08,60.00,62.70,60.00,62.70,341300,46.17
2000-12-07,58.35,60.48,58.35,59.90,338700,44.11
2000-12-06,57.51,60.00,57.25,58.55,400600,43.12
2000-12-05,55.70,58.29,55.70,57.51,197600,42.35
2000-12-04,55.10,56.15,54.90,55.95,200400,41.20
2000-12-01,54.55,56.00,54.55,55.60,464200,40.94
2000-11-30,54.51,54.90,53.90,54.76,436400,40.33
2000-11-29,54.25,55.60,54.13,54.51,1165300,40.14
2000-11-28,53.75,56.20,52.75,54.50,7026500,39.95
2000-11-27,49.60,49.75,49.37,49.37,211800,36.19
2000-11-24,49.60,49.90,49.51,49.51,28100,36.29
2000-11-22,49.70,50.05,49.25,49.60,53900,36.36
2000-11-21,49.65,49.90,48.75,49.90,213200,36.58
2000-11-20,49.20,50.00,48.60,49.65,246600,36.39
2000-11-17,50.60,50.60,49.00,49.25,67800,36.10
2000-11-16,50.40,50.60,49.90,50.60,130100,37.09
2000-11-15,51.25,51.25,50.35,50.60,93900,37.09
2000-11-14,50.80,51.00,50.65,50.75,91000,37.20
2000-11-13,51.70,51.70,50.20,50.80,61200,37.24
2000-11-10,51.75,52.26,51.63,51.95,51000,38.08
2000-11-09,52.40,52.40,50.90,52.00,92300,38.12
2000-11-08,52.10,52.30,51.05,52.15,82700,38.23
2000-11-07,52.00,52.00,51.20,52.00,73400,38.12
2000-11-06,52.35,52.35,51.00,52.00,95400,38.12
2000-11-03,52.15,52.20,51.75,52.10,70100,38.19
2000-11-02,52.25,52.65,51.90,52.21,182600,38.27
2000-11-01,50.40,52.25,50.05,52.25,129500,38.30
2000-10-31,50.01,50.50,49.86,50.20,136800,36.80
2000-10-30,49.90,51.00,49.90,50.00,205600,36.65
2000-10-27,49.60,50.80,49.60,50.15,92100,36.76
2000-10-26,50.35,50.40,49.40,49.50,196600,36.29
2000-10-25,48.80,50.35,48.80,50.35,182300,36.91
2000-10-24,47.80,48.81,47.80,48.55,113200,35.59
2000-10-23,48.35,48.35,47.59,47.90,274800,35.11
2000-10-20,47.80,48.45,47.80,48.16,42900,35.30
2000-10-19,47.50,48.00,47.50,47.90,53300,35.11
2000-10-18,47.75,48.14,46.67,47.69,196300,34.96
2000-10-17,48.50,48.50,48.25,48.25,60800,35.37
2000-10-16,48.55,48.70,48.25,48.49,98900,35.54
2000-10-13,47.60,48.80,47.50,48.80,288400,35.77
2000-10-12,48.15,48.40,47.03,47.60,124200,34.89
2000-10-11,50.75,51.00,47.75,47.90,253000,35.11
2000-10-10,51.16,51.16,49.75,50.76,68600,37.21
2000-10-09,48.50,51.70,48.50,51.15,606700,37.49
2000-10-06,52.00,52.00,50.75,51.30,231000,37.60
2000-10-05,518.25,521.96,515.93,521.00,123000,38.19
2000-10-04,525.00,525.00,517.70,518.40,80000,38.00
2000-10-03,516.00,528.50,515.00,525.00,118000,38.48
2000-10-02,511.00,520.00,511.00,515.99,73000,37.82
2000-09-29,520.00,520.00,500.00,510.00,98000,37.38
2000-09-28,503.50,520.00,503.50,520.00,316000,38.12
2000-09-27,500.00,502.50,500.00,502.11,20000,36.81
2000-09-26,496.00,503.00,495.50,500.01,146000,36.65
2000-09-25,494.50,506.00,492.13,494.50,164000,36.25
2000-09-22,495.00,495.00,486.94,492.13,119000,36.07
2000-09-21,507.00,509.00,494.75,495.00,92000,36.29
2000-09-20,509.00,515.00,506.19,510.00,402000,37.38
2000-09-19,496.50,510.63,494.00,505.00,342000,37.02
2000-09-18,521.00,521.00,493.19,499.00,108000,36.58
2000-09-15,520.00,522.88,519.00,522.50,356000,38.30
2000-09-14,512.75,522.00,512.63,520.00,156000,38.12
2000-09-13,508.50,513.75,508.50,512.88,130000,37.60
2000-09-12,508.25,510.00,508.25,509.75,81000,37.37
2000-09-11,511.13,512.50,505.00,508.88,95000,37.30
2000-09-08,516.50,516.50,508.00,513.00,430000,37.60
2000-09-07,490.50,521.50,490.50,516.50,450000,37.86
2000-09-06,487.50,491.00,487.38,489.06,80000,35.85
2000-09-05,483.00,488.00,483.00,487.25,236000,35.72
2000-09-01,487.00,491.50,486.25,486.25,34000,35.64
2000-08-31,480.88,484.81,480.25,484.69,145000,35.53
2000-08-30,488.75,489.00,479.00,482.25,114000,35.35
2000-08-29,481.50,488.06,480.78,487.88,91000,35.67
2000-08-28,477.00,486.50,475.13,481.75,61000,35.22
2000-08-25,474.00,482.38,474.00,478.00,209000,34.95
2000-08-24,480.25,480.25,472.25,474.81,45000,34.72
2000-08-23,482.00,482.00,478.75,479.25,17000,35.04
2000-08-22,481.00,486.00,480.38,482.25,62000,35.26
2000-08-21,484.50,484.50,479.38,480.75,25000,35.15
2000-08-18,487.00,490.00,484.63,484.69,47000,35.44
2000-08-17,492.25,499.00,485.13,485.38,83000,35.49
2000-08-16,503.50,504.50,492.50,492.50,148000,36.01
2000-08-15,503.56,504.94,499.25,503.00,147000,36.78
2000-08-14,501.75,504.56,500.13,504.56,152000,36.89
2000-08-11,503.38,503.38,499.25,501.75,208000,36.69
2000-08-10,485.88,504.38,485.50,504.38,211000,36.88
2000-08-09,488.63,488.63,482.38,485.69,238000,35.51
2000-08-08,492.94,492.94,485.00,488.38,106000,35.71
2000-08-07,495.25,496.25,489.00,492.94,244000,36.04
2000-08-04,492.00,500.00,491.00,496.00,197000,36.27
2000-08-03,473.00,489.00,467.00,488.75,200000,35.74
2000-08-02,477.50,477.50,468.00,473.00,86000,34.58
2000-08-01,472.00,480.00,472.00,476.13,87000,34.81
2000-07-31,470.38,473.00,465.00,472.44,52000,34.54
2000-07-28,466.50,470.25,463.00,470.13,47000,34.37
2000-07-27,472.00,472.06,463.13,467.00,31000,34.14
2000-07-26,475.50,477.00,462.19,474.75,116000,34.71
2000-07-25,475.00,478.00,474.00,477.00,89000,34.88
2000-07-24,475.13,476.50,470.75,476.50,78000,34.84
2000-07-21,482.50,482.56,474.00,475.13,50000,34.74
2000-07-20,472.50,484.88,472.50,483.50,56000,35.35
2000-07-19,489.63,489.63,471.00,472.75,200000,34.57
2000-07-18,487.50,497.00,485.75,489.81,241000,35.81
2000-07-17,478.25,487.50,478.00,487.50,87000,35.64
2000-07-14,489.50,489.50,470.00,478.00,131000,34.95
2000-07-13,477.00,486.00,477.00,486.00,141000,35.53
2000-07-12,468.75,475.00,468.38,473.06,122000,34.59
2000-07-11,456.50,475.00,456.50,470.56,225000,34.41
2000-07-10,457.25,460.00,453.00,455.75,48000,33.32
2000-07-07,450.50,459.00,450.50,459.00,48000,33.56
2000-07-06,451.00,451.38,447.00,450.13,69000,32.91
2000-07-05,453.00,455.00,450.00,451.00,127000,32.97
2000-07-03,450.13,450.13,445.00,450.00,91000,32.90
2000-06-30,450.38,453.31,436.00,450.00,500000,32.90
2000-06-29,447.00,452.00,440.13,450.44,147000,32.93
2000-06-28,442.38,446.53,441.38,445.00,55000,32.54
2000-06-27,444.00,446.88,437.00,441.38,148000,32.27
2000-06-26,442.25,444.00,426.25,444.00,103000,32.46
2000-06-23,432.75,442.00,432.75,442.00,48000,32.32
2000-06-22,431.31,434.00,420.00,433.75,91000,31.71
2000-06-21,436.00,436.00,431.25,431.31,80000,31.54
2000-06-20,441.50,443.00,430.00,436.94,122000,31.95
2000-06-19,438.19,443.50,436.50,441.88,77000,32.31
2000-06-16,449.94,449.94,426.00,438.19,223000,32.04
2000-06-15,451.00,451.19,439.00,450.00,102000,32.90
2000-06-14,446.00,452.88,446.00,451.25,62000,32.99
2000-06-13,445.00,451.25,445.00,450.56,66000,32.94
2000-06-12,444.00,449.06,442.00,449.06,58000,32.83
2000-06-09,450.50,456.50,443.00,444.00,81000,32.46
2000-06-08,460.00,463.00,451.00,456.50,142000,33.38
2000-06-07,461.00,461.69,459.38,460.00,112000,33.63
2000-06-06,470.00,470.00,450.00,461.00,250000,33.71
2000-06-05,474.50,474.50,468.00,470.00,244000,34.36
2000-06-02,464.50,475.00,464.50,475.00,134000,34.73
2000-06-01,434.50,456.00,434.50,454.50,538000,33.23
2000-05-31,449.31,449.31,432.00,432.50,150000,31.62
2000-05-30,445.00,452.13,443.25,451.25,152000,32.99
2000-05-26,440.81,445.25,435.00,442.00,44000,32.23
2000-05-25,436.50,442.00,436.50,440.56,231000,32.12
2000-05-24,422.00,440.25,420.00,436.25,120000,31.81
2000-05-23,410.00,424.00,410.00,422.00,155000,30.77
2000-05-22,400.75,412.75,400.75,410.06,184000,29.90
2000-05-19,408.00,408.50,400.00,400.25,363000,29.18
2000-05-18,400.94,419.75,400.50,405.31,708000,29.55
2000-05-17,412.00,412.00,399.50,400.94,761000,29.23
2000-05-16,416.50,418.00,408.00,415.00,150000,30.26
2000-05-15,412.63,417.00,407.75,417.00,295000,30.40
2000-05-12,408.50,417.00,408.50,413.13,89000,30.12
2000-05-11,405.56,417.00,405.56,408.50,86000,29.78
2000-05-10,421.88,421.88,400.50,405.63,141000,29.57
2000-05-09,425.00,427.00,421.13,421.94,98000,30.76
2000-05-08,439.00,439.06,428.31,428.31,112000,31.23
2000-05-05,425.81,440.00,425.63,439.88,147000,32.07
2000-05-04,426.00,427.00,424.25,426.06,64000,31.06
2000-05-03,436.50,436.75,425.00,426.88,94000,31.12
2000-05-02,440.00,442.75,436.50,436.50,56000,31.82
2000-05-01,434.75,439.00,434.75,438.00,111000,31.93
2000-04-28,435.00,439.25,435.00,439.25,30000,32.03
2000-04-27,439.75,439.75,430.00,436.00,141000,31.79
2000-04-26,450.00,450.00,435.00,435.00,131000,31.72
2000-04-25,449.00,467.00,447.00,451.56,752000,32.92
2000-04-24,449.88,449.88,446.00,446.38,34000,32.54
2000-04-20,440.50,449.94,440.50,445.06,36000,32.45
2000-04-19,443.00,443.00,436.00,436.56,117000,31.83
2000-04-18,438.00,447.00,430.91,447.00,102000,32.59
2000-04-17,448.00,448.00,430.00,435.00,209000,31.72
2000-04-14,465.75,465.75,446.75,449.00,103000,32.74
2000-04-13,469.00,469.00,467.69,467.69,75000,34.10
2000-04-12,456.13,460.50,455.50,460.00,20000,33.54
2000-04-11,437.56,460.00,437.56,458.00,70000,33.39
2000-04-10,444.63,444.63,435.00,439.56,91000,32.05
2000-04-07,456.00,456.00,443.06,446.50,134000,32.55
2000-04-06,454.00,460.00,454.00,456.00,55000,33.25
2000-04-05,461.63,461.94,450.00,455.00,10300000,33.17
2000-04-04,463.50,463.50,462.00,462.13,100000,33.69
2000-04-03,448.00,472.00,447.25,466.00,217000,33.98
2000-03-31,443.50,450.00,432.00,446.50,206000,32.55
2000-03-30,449.38,449.38,443.50,443.50,102000,32.33
2000-03-29,442.25,449.88,441.75,449.88,103000,32.80
2000-03-28,444.00,447.50,440.69,442.25,12000,32.24
2000-03-27,448.75,448.75,443.00,445.00,48000,32.44
2000-03-24,441.25,449.00,441.00,448.75,84000,32.72
2000-03-23,441.00,444.75,434.19,438.25,206000,31.95
2000-03-22,458.13,458.13,432.56,443.50,244000,32.33
2000-03-21,435.00,443.75,430.00,437.00,112000,31.86
2000-03-20,445.00,445.00,432.00,437.94,103000,31.93
2000-03-17,426.44,449.81,426.44,449.56,223000,32.78
2000-03-16,394.00,424.50,392.06,424.50,181000,30.95
2000-03-15,383.63,393.50,376.00,393.50,162000,28.69
2000-03-14,382.38,384.00,382.22,383.63,119000,27.97
2000-03-13,378.50,382.00,375.00,381.38,123000,27.81
2000-03-10,368.56,375.50,361.00,373.75,70000,27.25
2000-03-09,371.25,373.25,368.25,368.50,238000,26.87
2000-03-08,367.00,367.00,360.00,364.00,92000,26.54
2000-03-07,374.50,374.50,361.00,368.00,108000,26.83
2000-03-06,370.00,376.00,370.00,375.00,120000,27.34
2000-03-03,370.00,371.00,369.00,370.00,256000,26.98
2000-03-02,372.75,375.00,369.50,370.00,298000,26.98
2000-03-01,369.00,371.50,366.00,369.94,142000,26.97
2000-02-29,369.00,376.50,365.06,369.00,120000,26.90
2000-02-28,368.06,368.06,360.00,367.44,277000,26.79
2000-02-25,364.00,370.00,357.00,369.31,238000,26.83
2000-02-24,367.00,369.50,358.00,369.50,139000,26.85
2000-02-23,372.00,372.00,365.00,368.00,75000,26.74
2000-02-22,375.00,375.00,368.75,372.00,117000,27.03
2000-02-18,383.25,391.00,370.50,376.00,136000,27.32
2000-02-17,388.50,388.50,377.00,384.75,136000,27.96
2000-02-16,392.00,392.00,388.25,388.50,250000,28.23
2000-02-15,397.00,397.00,387.25,392.00,72000,28.48
2000-02-14,400.00,401.50,395.75,400.00,123000,29.06
2000-02-11,401.06,405.88,400.00,400.00,170000,29.06
2000-02-10,401.50,401.75,401.00,401.00,217000,29.14
2000-02-09,401.00,405.50,400.50,401.13,152000,29.15
2000-02-08,402.50,405.00,402.50,403.50,150000,29.32
2000-02-07,405.50,406.50,401.75,402.25,116000,29.23
2000-02-04,400.19,407.00,400.00,405.25,131000,29.45
2000-02-03,407.00,407.00,400.00,400.19,144000,29.08
2000-02-02,401.75,406.75,400.50,404.00,114000,29.36
2000-02-01,408.00,416.25,400.50,401.50,78000,29.17
