Date,Open,High,Low,Close,Volume,Adj Close
2001-10-03,21.20,23.25,20.77,22.79,1292800,11.15
2001-10-02,21.10,21.20,20.00,20.99,1233600,10.27
2001-10-01,22.44,22.44,20.80,20.88,699800,10.22
2001-09-28,22.00,22.20,21.25,22.20,994600,10.86
2001-09-27,21.50,21.50,20.82,21.35,744800,10.45
2001-09-26,21.76,21.85,20.54,21.19,1153200,10.37
2001-09-25,20.87,22.00,20.38,22.00,1220400,10.77
2001-09-24,18.75,21.05,18.75,20.62,1908200,10.09
2001-09-21,18.80,19.30,18.00,18.30,2654400,8.95
2001-09-20,21.70,21.70,19.73,19.96,3807800,9.77
2001-09-19,23.51,23.51,21.23,21.70,2711000,10.62
2001-09-18,23.75,24.50,23.26,23.51,1666600,11.50
2001-09-17,20.00,24.75,20.00,23.40,4490200,11.45
2001-09-10,33.20,33.21,32.48,32.52,1183200,15.91
2001-09-07,34.10,34.10,33.23,33.30,1009200,16.29
2001-09-06,34.40,34.60,33.86,33.94,293000,16.61
2001-09-05,34.70,34.70,34.35,34.35,581400,16.81
2001-09-04,34.30,35.04,34.23,34.51,651800,16.89
2001-08-31,34.00,34.88,33.95,34.34,817400,16.80
2001-08-30,33.80,34.25,33.78,34.02,1633600,16.65
2001-08-29,33.85,34.20,33.75,33.86,1070400,16.57
2001-08-28,34.10,34.30,33.60,33.92,826800,16.60
2001-08-27,33.35,34.25,33.31,34.00,993600,16.64
2001-08-24,32.10,33.60,32.10,33.20,1036600,16.25
2001-08-23,32.25,32.61,31.80,31.97,478200,15.64
2001-08-22,31.63,32.27,31.55,32.09,538800,15.70
2001-08-21,31.60,32.33,31.50,31.50,549200,15.41
2001-08-20,32.20,32.35,30.90,31.22,1133000,15.28
2001-08-17,33.20,33.20,31.60,32.01,1093600,15.66
2001-08-16,33.49,33.52,32.20,33.20,1247200,16.25
2001-08-15,34.75,34.90,33.45,33.55,1335600,16.42
2001-08-14,33.40,33.57,32.91,32.98,980200,16.14
2001-08-13,33.78,34.07,32.90,32.95,907200,16.12
2001-08-10,34.20,34.20,33.34,33.40,827600,16.34
2001-08-09,34.35,34.60,33.75,34.04,894800,16.66
2001-08-08,34.80,34.99,34.22,34.35,516200,16.81
2001-08-07,34.35,35.09,34.01,34.55,1068200,16.91
2001-08-06,35.05,35.99,34.25,34.38,888000,16.82
2001-08-03,35.05,35.05,34.10,34.80,1201800,17.03
2001-08-02,36.15,36.15,34.99,35.05,874400,17.15
2001-08-01,37.50,37.50,35.90,36.05,1466600,17.64
2001-07-31,37.13,37.13,36.00,36.50,1133400,17.86
2001-07-30,37.45,37.45,36.60,37.13,466000,18.17
2001-07-27,37.25,37.45,35.50,37.04,923200,18.12
2001-07-26,37.75,38.00,37.30,37.50,448200,18.35
2001-07-25,37.68,37.86,36.76,37.80,334800,18.50
2001-07-24,38.40,38.40,37.10,37.68,524200,18.44
2001-07-23,39.10,39.70,37.65,38.52,635600,18.85
2001-07-20,39.55,39.60,38.70,39.10,706600,19.13
2001-07-19,40.00,40.80,39.30,39.45,1295800,19.30
2001-07-18,39.15,39.25,37.31,38.76,664800,18.97
2001-07-17,38.60,39.25,38.17,39.15,593800,19.16
2001-07-16,38.30,39.10,37.75,38.46,952600,18.82
2001-07-13,36.30,38.73,36.30,38.35,1042000,18.77
2001-07-12,35.60,37.12,35.51,36.30,526200,17.76
2001-07-11,36.10,36.60,34.50,34.67,1169400,16.97
2001-07-10,36.00,37.24,35.46,35.61,1606800,17.43
2001-07-09,36.90,37.05,35.05,35.57,953200,17.41
2001-07-06,37.35,38.06,36.70,36.91,575400,18.06
2001-07-05,37.90,38.20,37.38,37.41,812400,18.31
2001-07-03,37.90,38.08,37.81,37.90,319400,18.55
2001-07-02,37.65,38.28,37.65,38.07,1133400,18.63
2001-06-29,37.95,38.10,36.89,37.42,1725800,18.31
2001-06-28,38.20,38.25,37.39,37.70,1061600,18.45
2001-06-27,38.29,38.53,37.80,38.30,736400,18.74
2001-06-26,36.75,38.89,36.50,38.29,1634000,18.74
2001-06-25,37.25,38.05,37.21,37.21,1121400,18.21
2001-06-22,39.70,39.70,37.25,38.08,1692800,18.63
2001-06-21,41.40,41.45,38.80,39.64,1055400,19.40
2001-06-20,41.00,41.82,41.00,41.40,1290000,20.26
2001-06-19,41.60,41.65,40.45,41.00,1325800,20.06
2001-06-18,42.00,42.00,41.30,41.66,750800,20.39
2001-06-15,40.60,42.20,39.85,41.95,1573200,20.53
2001-06-14,44.36,44.36,41.45,41.60,926400,20.36
2001-06-13,45.27,45.80,44.25,44.35,529600,21.70
2001-06-12,44.70,45.25,44.61,45.11,427200,22.07
2001-06-11,45.60,45.61,44.39,44.80,456000,21.92
2001-06-08,46.10,46.20,45.50,45.83,416400,22.43
2001-06-07,46.80,47.15,46.00,46.67,357200,22.84
2001-06-06,47.46,47.46,46.55,46.77,769800,22.89
2001-06-05,46.00,48.50,45.93,47.45,1055400,23.22
2001-06-04,45.25,47.15,44.92,46.15,757800,22.58
2001-06-01,45.35,45.35,44.50,45.10,835600,22.07
2001-05-31,44.80,45.56,44.65,44.77,625800,21.91
2001-05-30,44.22,45.20,43.70,44.64,973000,21.84
2001-05-29,46.00,46.40,42.45,44.00,1529600,21.52
2001-05-25,46.15,46.15,45.20,45.87,380200,22.43
2001-05-24,46.40,46.95,45.41,46.40,531800,22.69
2001-05-23,48.60,48.63,46.22,46.61,544800,22.79
2001-05-22,48.79,49.50,48.01,48.41,398000,23.67
2001-05-21,48.19,48.80,47.70,48.80,451200,23.86
2001-05-18,48.20,49.09,47.81,48.19,1001400,23.56
2001-05-17,46.16,49.35,45.75,48.30,2248000,23.62
2001-05-16,43.81,46.27,42.90,46.15,1538000,22.57
2001-05-15,44.00,44.00,42.50,43.30,926800,21.17
2001-05-14,44.00,44.05,42.90,44.00,842200,21.52
2001-05-11,45.00,45.52,44.18,44.45,775200,21.74
2001-05-10,41.65,45.49,41.65,45.00,1450800,22.01
2001-05-09,40.80,42.05,40.72,41.65,717600,20.37
2001-05-08,41.90,42.21,41.06,41.20,595400,20.15
2001-05-07,40.97,42.93,40.72,41.85,1251000,20.47
2001-05-04,39.90,40.90,39.45,40.86,1548200,19.98
2001-05-03,40.00,41.48,39.45,40.05,1884000,19.58
2001-05-02,37.87,39.20,37.60,38.59,803600,18.87
2001-05-01,37.50,38.13,37.26,37.87,561600,18.52
2001-04-30,37.17,38.22,37.07,37.33,546400,18.26
2001-04-27,36.70,37.30,36.55,37.30,270800,18.24
2001-04-26,35.75,37.20,35.33,36.75,365400,17.97
2001-04-25,34.93,35.60,34.55,35.54,373000,17.38
2001-04-24,35.00,35.66,34.70,35.18,405000,17.20
2001-04-23,34.90,35.00,34.20,34.71,271000,16.97
2001-04-20,35.00,35.55,34.85,35.00,694800,17.12
2001-04-19,36.40,36.40,34.75,34.99,462000,17.11
2001-04-18,36.00,37.35,35.80,36.30,475200,17.75
2001-04-17,36.00,36.40,35.06,36.00,311400,17.60
2001-04-16,35.60,36.63,35.60,36.08,601000,17.64
2001-04-12,34.75,35.67,34.75,35.67,311600,17.44
2001-04-11,35.19,36.57,34.30,34.59,837200,16.91
2001-04-10,34.15,35.35,33.85,35.19,520400,17.21
2001-04-09,33.35,34.75,33.35,34.25,440000,16.75
2001-04-06,34.19,34.19,32.71,33.20,462400,16.23
2001-04-05,32.65,34.20,32.50,34.19,527200,16.72
2001-04-04,32.01,33.10,31.75,32.40,445000,15.84
2001-04-03,32.84,33.25,31.75,32.00,319000,15.65
2001-04-02,32.90,34.47,32.50,32.89,525400,16.08
2001-03-30,32.82,33.75,32.70,33.05,395400,16.16
2001-03-29,32.70,33.05,32.60,32.81,394400,16.04
2001-03-28,33.20,33.30,31.85,32.90,330600,16.09
2001-03-27,33.85,33.85,32.25,33.70,399800,16.48
2001-03-26,32.75,33.90,32.70,33.52,550000,16.39
2001-03-23,31.35,33.19,31.29,32.37,825400,15.83
2001-03-22,33.95,33.95,30.15,30.90,1285800,15.11
2001-03-21,35.25,35.50,33.80,34.19,568400,16.72
2001-03-20,36.25,36.85,34.88,35.19,327000,17.21
2001-03-19,35.48,36.15,34.83,36.00,470400,17.60
2001-03-16,37.00,37.40,35.20,35.48,854600,17.35
2001-03-15,37.25,37.39,35.98,36.83,583000,18.01
2001-03-14,37.45,37.92,37.06,37.40,455800,18.29
2001-03-13,38.24,38.25,37.00,37.70,486800,18.44
2001-03-12,39.85,39.92,38.30,38.49,353000,18.82
2001-03-09,39.40,40.05,39.07,39.71,320000,19.42
2001-03-08,39.71,39.97,39.20,39.80,325800,19.46
2001-03-07,38.98,40.40,38.80,39.91,791600,19.52
2001-03-06,38.75,39.54,38.75,38.90,432400,19.02
2001-03-05,38.95,40.12,38.50,38.50,577400,18.83
2001-03-02,37.50,39.20,37.50,38.78,784000,18.96
2001-03-01,38.30,38.30,37.15,37.60,390600,18.39
2001-02-28,38.60,39.34,38.00,38.55,538400,18.85
2001-02-27,39.30,39.30,38.40,38.70,318000,18.91
2001-02-26,38.00,39.43,38.00,39.43,582000,19.27
2001-02-23,38.02,38.02,36.80,37.72,252600,18.43
2001-02-22,38.90,38.95,37.60,38.27,298200,18.70
2001-02-21,39.55,39.74,39.10,39.14,468200,19.12
2001-02-20,38.60,39.40,38.60,38.95,636400,19.03
2001-02-16,38.75,38.88,38.33,38.46,341000,18.79
2001-02-15,38.81,39.60,38.81,39.14,612000,19.12
2001-02-14,38.35,38.97,38.15,38.61,401200,18.87
2001-02-13,37.50,38.65,37.50,38.21,413600,18.67
2001-02-12,37.70,37.94,37.05,37.73,503200,18.44
2001-02-09,37.05,37.85,37.05,37.45,548800,18.30
2001-02-08,36.14,37.45,36.14,37.05,326800,18.10
2001-02-07,36.00,36.68,35.90,36.14,317200,17.66
2001-02-06,35.07,36.20,35.07,36.16,505200,17.67
2001-02-05,35.40,35.96,34.55,35.32,413600,17.26
2001-02-02,36.36,36.70,35.00,35.56,567400,17.38
2001-02-01,37.25,37.27,36.31,36.35,545400,17.76
2001-01-31,37.55,37.99,35.50,36.59,454800,17.88
2001-01-30,37.40,37.99,37.20,37.54,380000,18.34
2001-01-29,37.31,37.72,37.00,37.34,297200,18.25
2001-01-26,36.38,37.69,36.38,37.06,700200,18.11
2001-01-25,36.00,37.44,35.75,36.38,751400,17.77
2001-01-24,35.25,36.00,35.19,35.94,846400,17.56
2001-01-23,35.31,36.00,34.94,35.00,438000,17.10
2001-01-22,34.62,36.06,34.50,35.44,938200,17.32
2001-01-19,33.75,35.62,33.75,34.81,984600,17.01
2001-01-18,32.00,33.75,31.56,33.75,1193200,16.49
2001-01-17,33.81,33.88,32.25,32.69,1449200,15.97
2001-01-16,34.50,34.75,33.25,33.56,578200,16.40
2001-01-12,34.25,34.75,32.94,34.50,566800,16.86
2001-01-11,34.88,34.88,33.94,34.25,423800,16.74
2001-01-10,33.62,35.38,33.56,35.25,1088200,17.22
2001-01-09,35.50,35.56,29.38,33.50,2276400,16.37
2001-01-08,35.38,35.88,34.62,35.31,546800,17.25
2001-01-05,36.62,36.62,35.00,35.50,707000,17.35
2001-01-04,37.38,38.00,34.38,37.00,1455400,18.08
2001-01-03,40.00,40.00,37.56,38.50,722200,18.81
2001-01-02,42.12,42.50,39.31,40.00,640600,19.54
2000-12-29,42.88,45.56,41.88,42.06,640400,20.55
2000-12-28,41.75,43.25,41.75,43.00,327800,21.01
2000-12-27,40.94,42.62,40.75,42.19,544600,20.61
2000-12-26,40.56,41.50,39.75,41.19,406400,20.13
2000-12-22,39.00,40.44,38.88,40.38,626400,19.73
2000-12-21,38.50,38.94,37.88,38.75,249000,18.93
2000-12-20,39.12,39.12,38.06,38.38,392800,18.75
2000-12-19,39.94,39.94,38.25,39.50,699600,19.30
2000-12-18,37.56,40.19,37.50,40.19,878600,19.64
2000-12-15,35.50,37.56,35.12,37.31,997400,18.23
2000-12-14,35.00,35.38,34.50,35.38,331000,17.28
2000-12-13,37.19,37.44,34.75,34.94,597600,17.07
2000-12-12,38.19,38.19,36.88,37.06,278200,18.11
2000-12-11,38.38,38.50,38.00,38.44,413400,18.78
2000-12-08,36.94,38.25,36.94,38.25,353600,18.69
2000-12-07,37.12,37.44,36.56,36.75,223400,17.96
2000-12-06,37.69,38.19,36.75,37.25,466200,18.20
2000-12-05,35.94,38.12,35.94,37.94,620000,18.54
2000-12-04,35.56,37.00,35.56,35.88,497800,17.53
2000-12-01,35.50,35.81,34.94,35.31,419400,17.25
2000-11-30,35.31,35.62,34.44,35.31,590600,17.25
2000-11-29,35.88,35.88,34.56,35.31,443800,17.25
2000-11-28,35.50,36.31,34.12,36.31,414000,17.73
2000-11-27,37.62,37.94,35.44,35.50,668000,17.33
2000-11-24,36.75,37.81,36.50,37.69,267200,18.40
2000-11-22,36.19,37.12,35.62,37.00,594400,18.06
2000-11-21,35.38,36.31,35.12,36.31,293600,17.73
2000-11-20,35.81,36.31,35.00,35.62,250000,17.39
2000-11-17,36.50,36.69,35.00,35.75,398800,17.45
2000-11-16,37.19,38.25,36.94,37.00,346600,18.06
2000-11-15,36.69,37.44,36.62,37.06,664400,18.09
2000-11-14,36.00,36.69,35.94,36.62,306800,17.88
2000-11-13,35.88,35.94,35.25,35.81,219600,17.48
2000-11-10,37.00,37.00,35.25,36.12,336400,17.64
2000-11-09,37.75,37.88,36.62,37.00,314600,18.06
2000-11-08,37.38,38.75,37.19,37.75,433000,18.43
2000-11-07,37.50,37.94,36.88,37.25,340800,18.19
2000-11-06,37.25,37.50,36.56,37.50,558200,18.31
2000-11-03,38.75,38.75,37.38,37.62,387200,18.37
2000-11-02,37.94,39.44,37.94,38.88,344600,18.98
2000-11-01,38.38,38.81,37.00,37.56,381000,18.34
2000-10-31,36.81,38.12,36.38,37.75,531400,18.43
2000-10-30,36.50,36.94,35.94,36.94,518200,18.03
2000-10-27,36.62,37.00,36.25,36.50,629800,17.82
2000-10-26,36.81,36.94,34.94,36.81,668600,17.97
2000-10-25,36.94,37.38,36.44,37.00,1384800,18.06
2000-10-24,36.94,37.44,36.50,36.88,793400,18.00
2000-10-23,36.00,37.44,35.88,36.88,563800,18.00
2000-10-20,35.44,36.62,35.00,36.00,778400,17.58
2000-10-19,36.00,36.44,35.25,35.25,386000,17.21
2000-10-18,34.75,35.06,33.94,34.94,424600,17.06
2000-10-17,37.62,37.62,34.75,35.25,472600,17.21
2000-10-16,34.62,38.12,34.62,37.75,1108000,18.43
2000-10-13,34.00,36.31,34.00,34.62,771400,16.90
2000-10-12,34.75,35.25,34.00,34.00,617000,16.60
2000-10-11,33.75,35.00,33.44,34.69,451200,16.94
2000-10-10,33.94,35.00,33.19,34.00,416200,16.60
2000-10-09,34.62,35.94,33.06,34.06,682200,16.63
2000-10-06,36.19,36.19,34.50,34.50,670000,16.84
2000-10-05,36.81,37.00,36.12,36.38,330000,17.76
2000-10-04,36.00,37.62,36.00,37.06,610600,18.09
2000-10-03,35.88,36.00,35.31,35.94,962000,17.55
2000-10-02,38.56,38.56,36.88,36.88,737800,18.00
2000-09-29,39.88,40.00,38.38,38.38,942200,18.74
2000-09-28,39.44,40.50,38.75,39.88,862200,19.47
2000-09-27,38.62,40.19,38.62,39.69,918400,19.38
2000-09-26,38.25,38.94,38.12,38.88,283400,18.98
2000-09-25,39.44,39.69,38.12,38.25,454400,18.67
2000-09-22,40.00,40.00,38.56,39.31,465200,19.19
2000-09-21,78.00,79.62,77.94,79.06,382400,19.30
2000-09-20,76.88,78.94,76.75,77.88,440800,19.01
2000-09-19,79.00,79.00,76.38,76.62,543200,18.70
2000-09-18,80.00,81.00,78.50,79.12,419200,19.32
2000-09-15,78.75,81.38,78.62,80.12,746000,19.56
2000-09-14,79.38,79.69,78.00,79.00,499200,19.28
2000-09-13,80.12,80.69,78.19,79.00,242400,19.28
2000-09-12,79.75,80.75,79.50,79.94,755200,19.51
2000-09-11,78.50,80.81,78.25,80.00,337600,19.53
2000-09-08,79.69,80.38,78.06,78.50,366000,19.16
2000-09-07,74.75,83.19,74.75,80.69,798800,19.70
2000-09-06,73.00,75.00,73.00,74.88,684000,18.28
2000-09-05,75.94,75.94,73.44,73.50,270400,17.94
2000-09-01,75.75,76.31,75.44,75.62,299200,18.46
2000-08-31,75.00,76.75,75.00,76.00,437200,18.55
2000-08-30,74.50,77.44,74.50,75.81,536800,18.51
2000-08-25,75.00,75.06,72.88,73.50,457200,17.93
2000-08-24,72.25,75.56,72.19,75.25,444400,18.35
2000-08-23,73.00,74.25,71.44,72.19,624000,17.61
2000-08-22,74.81,75.50,72.56,73.00,622400,17.81
2000-08-21,68.44,76.00,68.44,73.94,852000,18.03
2000-08-18,68.12,68.56,67.50,68.31,206400,16.66
2000-08-17,68.12,68.75,68.00,68.75,160800,16.77
2000-08-16,68.50,69.00,67.94,68.12,243200,16.62
2000-08-15,67.62,68.88,67.62,68.50,518400,16.71
2000-08-14,67.00,69.25,67.00,67.81,284800,16.54
2000-08-11,66.31,68.38,66.31,66.94,516400,16.33
2000-08-10,67.12,67.81,67.00,67.00,360800,16.34
2000-08-09,67.69,67.88,66.94,67.00,271200,16.34
2000-08-08,67.75,67.81,67.00,67.44,267200,16.45
2000-08-07,68.00,68.69,67.00,67.31,266400,16.42
2000-08-04,66.69,68.75,66.44,68.19,316800,16.63
2000-08-03,66.38,69.56,66.19,66.69,580000,16.27
2000-08-02,64.38,66.56,64.38,66.50,337600,16.22
2000-08-01,64.00,65.38,63.75,64.31,593600,15.69
2000-07-31,63.06,64.94,63.06,63.94,460800,15.59
2000-07-28,62.50,64.62,62.50,63.56,566400,15.50
2000-07-27,58.69,62.56,58.56,62.50,540800,15.24
2000-07-26,59.12,59.12,56.38,58.94,563200,14.38
2000-07-25,57.75,61.00,57.31,59.38,751600,14.48
2000-07-24,53.75,58.62,53.75,57.88,539200,14.12
2000-07-21,53.94,55.00,52.56,53.69,501600,13.09
2000-07-20,46.75,54.06,46.75,53.38,1116800,13.02
2000-07-19,45.38,46.38,44.75,46.19,575600,11.27
2000-07-18,45.12,45.25,44.69,45.12,402400,11.01
2000-07-17,45.75,45.75,44.62,45.12,280800,11.01
2000-07-14,45.88,46.06,45.38,45.75,142800,11.16
2000-07-13,46.38,46.38,45.62,45.88,200800,11.19
2000-07-12,46.44,46.62,46.06,46.38,471200,11.31
2000-07-11,46.50,46.94,46.22,46.44,128800,11.33
2000-07-10,47.00,47.19,46.31,46.38,200800,11.31
2000-07-07,46.50,47.06,46.38,47.00,224000,11.46
2000-07-06,47.50,47.50,46.12,46.38,212000,11.31
2000-07-05,46.88,47.75,46.81,47.44,282400,11.57
2000-07-03,45.25,47.12,45.06,47.06,188800,11.48
2000-06-30,44.62,47.25,44.62,45.25,930800,11.04
2000-06-29,45.06,46.56,44.38,44.88,436400,10.95
2000-06-28,43.88,45.38,43.44,45.19,662400,11.02
2000-06-27,43.50,44.06,43.25,43.88,453600,10.70
2000-06-26,44.00,44.31,42.88,43.38,342400,10.58
2000-06-23,44.12,45.19,43.88,44.00,624400,10.73
2000-06-22,46.81,46.94,44.00,44.00,299600,10.73
2000-06-21,46.81,47.12,46.69,46.81,148800,11.42
2000-06-20,48.31,48.31,46.06,46.94,342800,11.45
2000-06-19,47.44,48.44,46.62,48.44,207200,11.81
2000-06-16,48.88,48.88,46.94,47.31,289600,11.54
2000-06-15,48.56,49.56,48.56,49.00,254400,11.95
2000-06-14,48.19,48.69,48.19,48.62,194400,11.86
2000-06-13,48.69,48.81,47.88,48.38,262400,11.80
2000-06-12,49.25,49.44,48.56,48.69,190000,11.88
2000-06-08,49.88,49.88,48.56,49.19,240800,12.00
2000-06-07,50.88,50.88,49.44,50.00,335200,12.20
2000-06-06,50.19,51.31,50.19,50.94,273600,12.42
2000-06-05,49.75,51.06,49.75,50.19,287200,12.24
2000-06-01,48.81,49.12,48.69,49.12,150400,11.98
2000-05-31,48.12,49.25,48.12,48.75,304800,11.89
2000-05-30,48.00,48.19,46.56,48.19,291200,11.74
2000-05-26,48.19,48.50,47.75,48.25,253600,11.75
2000-05-25,48.00,48.38,47.94,48.25,534800,11.75
2000-05-24,46.56,47.75,46.06,47.31,304000,11.53
2000-05-23,45.00,47.12,45.00,46.44,345600,11.31
2000-05-22,45.00,45.38,44.69,45.06,307200,10.98
2000-05-19,44.56,45.19,44.25,45.00,312800,10.96
2000-05-18,44.94,45.25,44.75,44.75,229600,10.90
2000-05-17,45.31,45.31,44.75,44.75,123600,10.90
2000-05-16,45.50,45.50,45.25,45.44,174000,11.07
2000-05-15,44.88,45.75,44.62,45.56,324800,11.10
2000-05-12,45.56,46.19,44.75,44.75,228400,10.90
2000-05-11,45.00,45.88,44.88,45.62,781600,11.11
2000-05-10,44.62,45.12,44.25,45.06,258400,10.98
2000-05-09,45.00,45.12,44.38,44.62,192800,10.87
2000-05-08,44.75,46.25,44.50,44.94,321600,10.95
2000-05-05,45.31,46.75,44.88,45.00,728800,10.96
2000-05-04,41.62,45.88,41.50,45.31,1025600,11.04
2000-05-03,41.81,41.81,41.12,41.25,236800,10.05
2000-05-02,42.31,42.31,41.88,41.94,155200,10.22
2000-05-01,41.75,42.44,41.75,42.44,407600,10.34
2000-04-28,41.06,41.94,41.00,41.75,160000,10.17
2000-04-27,41.31,41.31,40.31,40.88,356800,9.96
2000-04-26,42.00,42.19,41.50,41.62,239600,10.14
2000-04-25,41.88,42.31,41.62,41.88,428000,10.20
2000-04-24,41.25,42.19,41.25,41.75,472800,10.17
2000-04-20,40.56,41.50,40.56,41.00,336000,9.99
2000-04-19,40.19,41.12,40.19,40.50,498400,9.87
2000-04-18,40.00,40.75,39.75,40.19,199200,9.79
2000-04-17,39.00,39.94,38.88,39.94,378800,9.73
2000-04-14,41.69,41.69,39.81,39.94,219600,9.73
2000-04-13,41.69,42.06,41.50,42.00,433600,10.23
2000-04-12,40.25,42.31,40.25,41.81,554400,10.19
2000-04-11,39.25,40.38,38.75,40.31,372800,9.82
2000-04-10,38.69,39.94,38.62,39.25,344800,9.56
2000-04-07,39.38,39.56,38.69,38.94,313200,9.49
2000-04-06,38.00,39.94,38.00,39.31,369600,9.58
2000-04-05,37.25,38.00,37.19,37.94,222000,9.24
2000-04-04,36.81,37.50,36.75,37.50,336000,9.14
2000-04-03,36.50,36.94,36.31,36.75,418400,8.95
2000-03-31,36.56,36.56,36.00,36.50,484800,8.89
2000-03-30,36.50,37.00,36.31,36.50,497600,8.89
2000-03-29,37.06,37.06,35.75,36.44,472000,8.88
2000-03-28,37.31,37.62,36.88,37.19,691600,9.06
2000-03-27,33.50,37.56,33.19,37.44,332000,9.12
2000-03-24,33.62,34.00,33.62,33.62,618800,8.19
2000-03-23,33.50,33.81,33.25,33.62,141600,8.19
2000-03-22,33.75,34.00,33.31,33.50,131200,8.16
2000-03-21,34.06,34.25,33.19,33.75,354000,8.22
2000-03-20,33.25,34.31,32.94,34.19,357200,8.33
2000-03-17,31.56,33.50,31.56,33.31,291200,8.12
2000-03-16,31.06,31.81,31.06,31.69,209600,7.72
2000-03-15,30.31,31.50,30.31,31.06,658400,7.57
2000-03-14,27.00,30.44,26.81,30.44,587200,7.41
2000-03-13,25.62,25.62,24.75,25.19,366800,6.14
2000-03-10,25.56,26.00,25.12,25.69,324800,6.26
2000-03-09,25.00,26.12,24.88,25.62,576000,6.24
2000-03-08,24.56,24.94,24.44,24.94,186800,6.07
2000-03-07,24.81,25.25,24.56,24.56,208000,5.98
2000-03-06,24.88,25.06,24.75,24.75,166400,6.03
2000-03-03,25.31,25.31,24.81,24.94,176800,6.07
2000-03-02,25.56,25.56,25.06,25.38,99600,6.18
2000-03-01,25.75,25.75,25.31,25.44,214800,6.20
2000-02-29,25.00,25.75,24.88,25.75,199200,6.26
2000-02-28,24.82,25.00,24.32,25.00,281200,6.08
2000-02-25,24.69,24.94,24.69,24.82,168800,6.03
2000-02-24,24.63,24.75,24.44,24.63,199600,5.99
2000-02-22,24.69,25.50,24.32,25.50,231200,6.20
2000-02-18,25.19,25.19,24.57,24.57,145600,5.97
2000-02-17,24.51,25.00,24.51,25.00,139200,6.08
2000-02-16,24.13,24.75,23.88,24.57,177600,5.97
2000-02-15,23.69,24.19,23.69,24.13,212400,5.86
2000-02-14,24.07,24.32,23.63,23.63,244000,5.74
2000-02-11,24.63,24.69,23.88,24.01,228800,5.83
2000-02-10,25.00,25.19,24.19,24.75,150400,6.02
2000-02-09,25.88,25.88,24.94,24.94,278000,6.06
2000-02-08,26.00,26.13,25.94,26.00,163200,6.32
2000-02-07,26.06,26.06,25.75,25.94,196000,6.30
2000-02-04,26.00,26.13,26.00,26.13,118000,6.35
2000-02-03,25.94,26.19,25.75,26.00,224000,6.32
2000-02-02,25.81,26.19,25.81,25.94,369600,6.30
2000-02-01,25.50,25.94,25.32,25.75,335600,6.26
