Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,42.97,43.02,41.85,42.20,2732600,17.16
2001-12-19,43.44,43.90,42.85,42.96,3562200,17.47
2001-12-18,42.75,44.03,42.56,43.44,5017800,17.67
2001-12-17,41.40,42.16,41.30,41.80,975600,17.00
2001-12-14,41.25,41.75,40.79,41.46,1972400,16.86
2001-12-13,42.51,42.51,40.90,41.12,1925000,16.72
2001-12-12,41.94,42.80,41.80,42.51,2853800,17.29
2001-12-11,41.80,42.00,41.30,41.70,2210800,16.96
2001-12-10,41.95,42.29,41.50,41.54,1439000,16.89
2001-12-07,42.82,42.85,42.10,42.36,2429000,17.23
2001-12-06,43.50,43.95,42.52,42.60,3139000,17.33
2001-12-05,41.50,44.10,41.49,43.84,3836800,17.83
2001-12-04,40.55,41.80,40.30,41.27,1978200,16.78
2001-12-03,39.99,40.73,39.95,40.30,3497400,16.39
2001-11-30,39.55,40.25,39.20,39.99,2678800,16.26
2001-11-29,40.01,40.01,39.00,39.55,2371400,16.09
2001-11-28,39.90,40.25,39.50,40.01,1432800,16.27
2001-11-27,39.52,40.50,38.93,39.93,2197400,16.24
2001-11-26,39.00,39.65,38.25,39.56,1716400,16.09
2001-11-23,38.18,39.00,38.03,38.97,1312000,15.85
2001-11-21,38.75,38.80,37.77,38.17,3134800,15.52
2001-11-20,40.25,40.28,37.96,38.75,8249600,15.76
2001-11-19,41.23,42.25,40.93,41.57,1326000,16.91
2001-11-16,41.00,41.35,40.60,41.24,1507000,16.77
2001-11-15,40.55,41.00,39.90,41.00,1641800,16.68
2001-11-14,40.66,41.13,40.66,40.76,1394800,16.58
2001-11-13,39.50,41.00,39.50,40.65,1085200,16.53
2001-11-12,39.75,39.85,39.04,39.33,995000,16.00
2001-11-09,40.40,40.45,39.10,39.77,2794000,16.17
2001-11-08,40.74,41.85,40.32,40.49,2288200,16.47
2001-11-07,40.49,41.47,40.49,40.74,1426000,16.57
2001-11-06,39.90,40.50,39.24,40.46,1392200,16.46
2001-11-05,39.10,40.50,39.10,39.83,1452000,16.20
2001-11-02,38.49,39.15,38.27,38.95,1580600,15.84
2001-11-01,37.00,38.50,36.60,38.24,2113600,15.55
2001-10-31,37.65,38.01,36.99,36.99,1795200,15.04
2001-10-30,37.70,37.84,37.21,37.47,1734000,15.24
2001-10-29,39.40,39.45,37.79,37.80,1098200,15.37
2001-10-26,38.78,39.80,38.60,39.47,1014200,16.05
2001-10-25,38.05,38.95,37.35,38.78,1278800,15.77
2001-10-24,38.93,38.93,38.28,38.30,980600,15.58
2001-10-23,38.65,39.11,38.42,38.74,1312200,15.76
2001-10-22,37.70,38.68,37.56,38.53,2308400,15.67
2001-10-19,38.10,38.34,37.66,37.66,1994000,15.32
2001-10-18,39.60,39.95,38.44,38.52,1541400,15.67
2001-10-17,40.20,40.20,39.58,39.72,1707000,16.15
2001-10-16,39.90,40.39,39.40,40.00,3519200,16.27
2001-10-15,40.70,40.75,40.15,40.30,1963600,16.39
2001-10-12,41.10,41.23,40.41,40.81,1832800,16.60
2001-10-11,40.28,42.10,40.19,41.60,2535800,16.92
2001-10-10,39.40,40.31,38.94,40.20,2111800,16.35
2001-10-09,39.20,39.80,39.00,39.40,2321200,16.02
2001-10-08,39.25,39.50,38.84,39.50,1425000,16.07
2001-10-05,39.30,39.85,39.10,39.65,2202400,16.13
2001-10-04,39.25,39.73,38.90,39.55,4077600,16.09
2001-10-03,37.20,39.63,37.00,39.47,2078400,16.05
2001-10-02,37.00,37.50,36.80,37.20,2495200,15.13
2001-10-01,37.40,37.40,36.70,37.08,2991600,15.08
2001-09-28,36.70,38.00,36.65,37.61,3544000,15.30
2001-09-27,36.83,36.95,35.62,36.46,1963600,14.83
2001-09-26,37.42,37.42,35.60,36.58,3415400,14.88
2001-09-25,38.70,38.70,36.55,37.76,2379800,15.27
2001-09-24,36.75,39.50,36.40,38.52,3726400,15.58
2001-09-21,33.75,35.65,33.50,35.27,3812800,14.26
2001-09-20,36.50,36.50,34.75,35.00,5367800,14.15
2001-09-19,38.80,38.85,35.69,37.00,4320000,14.96
2001-09-18,39.71,39.71,38.33,38.70,3558000,15.65
2001-09-17,40.00,40.25,37.85,39.70,7175000,16.05
2001-09-10,42.80,42.80,42.07,42.50,2880000,17.18
2001-09-07,43.35,43.41,42.38,42.65,2803200,17.25
2001-09-06,43.70,44.13,43.17,43.84,2270800,17.73
2001-09-05,43.11,43.99,43.10,43.88,1482600,17.74
2001-09-04,43.20,44.09,42.80,43.36,1474200,17.53
2001-08-31,42.55,43.50,42.40,43.17,1033800,17.46
2001-08-30,43.15,43.30,42.18,42.49,1807800,17.18
2001-08-29,43.40,43.50,42.82,43.28,1421000,17.50
2001-08-28,43.85,43.98,43.27,43.65,1551800,17.65
2001-08-27,44.00,44.15,43.50,43.91,1736000,17.75
2001-08-24,44.20,44.60,43.66,43.95,1886400,17.77
2001-08-23,44.80,44.80,43.45,44.37,2137200,17.94
2001-08-22,44.08,45.00,43.68,44.80,2565600,18.11
2001-08-21,43.35,45.00,43.20,44.08,2876600,17.82
2001-08-20,43.00,43.66,42.90,43.49,1946600,17.58
2001-08-17,43.05,43.55,42.85,42.99,1428200,17.38
2001-08-16,43.25,43.70,42.80,43.39,2008000,17.54
2001-08-15,42.85,43.60,42.55,43.37,5503200,17.54
2001-08-14,42.28,42.95,41.62,41.88,5913400,16.93
2001-08-13,43.25,43.55,42.50,43.25,3463800,17.49
2001-08-10,40.80,42.95,40.62,42.51,3047800,17.19
2001-08-09,40.30,41.18,40.12,40.99,1006400,16.57
2001-08-08,41.25,41.35,40.55,40.63,1018400,16.43
2001-08-07,41.61,41.65,41.04,41.38,1617200,16.73
2001-08-06,41.80,42.02,40.90,41.36,1936400,16.72
2001-08-03,42.10,42.35,41.70,42.22,1061800,17.07
2001-08-02,42.30,42.54,41.81,42.08,1969600,17.01
2001-08-01,42.05,42.37,41.70,42.25,2366800,17.08
2001-07-31,41.80,42.66,41.80,41.95,2483400,16.96
2001-07-30,42.75,42.75,41.00,42.00,4234600,16.98
2001-07-27,40.05,40.83,39.99,40.83,1872800,16.51
2001-07-26,40.45,40.65,39.54,40.04,2240200,16.19
2001-07-25,40.17,40.83,39.81,40.53,1754800,16.39
2001-07-24,40.80,41.00,39.88,40.17,1718000,16.24
2001-07-23,41.28,41.40,40.40,40.80,1474600,16.50
2001-07-20,41.70,41.85,40.75,41.03,1798800,16.59
2001-07-19,41.15,42.80,41.08,41.58,3285800,16.81
2001-07-18,41.00,41.50,40.87,41.10,2302400,16.62
2001-07-17,41.15,41.45,40.60,41.22,3702600,16.67
2001-07-16,41.76,42.00,40.20,40.50,3752800,16.38
2001-07-13,42.04,42.25,41.50,42.02,5317400,16.99
2001-07-12,40.00,42.51,39.86,42.40,7471800,17.14
2001-07-11,37.00,38.80,37.00,38.69,4336400,15.64
2001-07-10,37.25,37.35,36.75,37.02,1396200,14.97
2001-07-09,36.55,37.65,36.52,37.41,1587600,15.13
2001-07-06,37.40,37.50,36.04,36.23,1678000,14.65
2001-07-05,37.66,38.13,37.30,37.59,1861000,15.20
2001-07-03,37.87,38.05,37.50,37.91,714200,15.33
2001-07-02,37.50,38.08,37.10,37.87,1473200,15.31
2001-06-29,36.75,38.00,36.41,37.85,2532600,15.30
2001-06-28,38.10,38.35,36.96,37.04,1914000,14.98
2001-06-27,37.90,38.30,37.80,38.00,1347400,15.36
2001-06-26,38.00,38.20,37.35,38.01,1964200,15.28
2001-06-25,39.00,39.12,38.10,38.19,1472000,15.35
2001-06-22,39.43,39.70,38.91,38.95,1179800,15.66
2001-06-21,39.00,39.95,38.71,39.43,2475600,15.85
2001-06-20,39.04,39.71,38.70,38.92,1744000,15.65
2001-06-19,39.00,39.13,38.90,39.04,1407000,15.69
2001-06-18,38.70,39.30,38.60,38.98,1514600,15.67
2001-06-15,38.80,39.02,38.40,38.74,2747200,15.57
2001-06-14,38.03,38.80,37.85,38.80,3034400,15.60
2001-06-13,37.80,38.20,37.75,38.03,2229800,15.29
2001-06-12,37.33,37.85,37.00,37.70,1476400,15.16
2001-06-11,38.19,38.24,37.30,37.32,895000,15.00
2001-06-08,38.00,38.36,37.75,38.18,1856800,15.35
2001-06-07,37.85,38.08,37.53,38.08,1042400,15.31
2001-06-06,37.80,38.20,37.55,37.90,3001600,15.24
2001-06-05,37.20,38.15,36.90,38.00,2015800,15.28
2001-06-04,37.65,37.70,36.90,37.34,1035800,15.01
2001-06-01,37.15,37.60,37.00,37.50,1684400,15.08
2001-05-31,36.26,37.57,36.11,37.36,2421200,15.02
2001-05-30,36.90,37.05,36.27,36.33,1227600,14.60
2001-05-29,36.90,37.78,36.71,36.99,2233600,14.87
2001-05-25,37.30,37.30,36.56,36.93,1209800,14.85
2001-05-24,38.16,38.28,37.15,37.29,2521400,14.99
2001-05-23,38.96,39.15,38.07,38.16,1251000,15.34
2001-05-22,38.50,39.28,38.40,38.96,2149000,15.66
2001-05-21,39.10,39.10,38.15,38.56,1693400,15.50
2001-05-18,39.00,39.25,38.80,38.95,2346400,15.66
2001-05-17,39.56,39.85,38.85,38.91,2019600,15.64
2001-05-16,38.38,39.98,38.10,39.61,3614200,15.92
2001-05-15,39.00,39.01,37.80,38.52,6469200,15.49
2001-05-14,40.75,41.24,40.40,41.01,825400,16.49
2001-05-11,40.95,41.35,40.71,41.00,789800,16.48
2001-05-10,41.00,41.46,40.75,41.15,986800,16.54
2001-05-09,40.40,40.95,39.95,40.90,1201400,16.44
2001-05-08,40.05,40.57,39.95,40.27,1002000,16.19
2001-05-07,39.72,40.65,39.62,40.07,946200,16.11
2001-05-04,39.50,40.12,39.04,40.00,1714200,16.08
2001-05-03,40.79,40.79,39.85,39.92,1497600,16.05
2001-05-02,41.65,41.75,40.52,41.04,1486400,16.50
2001-05-01,41.00,41.70,40.40,41.50,1264600,16.68
2001-04-30,41.51,41.51,40.56,40.83,1477800,16.41
2001-04-27,41.15,41.24,40.85,41.05,1433800,16.50
2001-04-26,40.05,40.71,38.90,40.50,2294800,16.28
2001-04-25,38.45,39.18,37.95,39.11,1467800,15.72
2001-04-24,38.99,39.35,38.30,38.55,1524400,15.50
2001-04-23,39.60,39.60,38.85,39.00,873000,15.68
2001-04-20,39.17,39.65,38.59,39.53,1572200,15.89
2001-04-19,40.40,40.40,39.01,39.17,2136600,15.75
2001-04-18,38.55,41.16,38.25,40.43,2053400,16.25
2001-04-17,38.40,38.65,38.05,38.55,2375000,15.50
2001-04-16,37.85,38.57,37.83,38.53,1951800,15.49
2001-04-12,36.83,38.00,36.60,38.00,1944600,15.28
2001-04-11,38.00,38.00,36.60,36.82,1827000,14.80
2001-04-10,37.05,38.20,37.00,38.02,3180400,15.28
2001-04-09,36.60,37.75,36.60,37.10,2307600,14.91
2001-04-06,36.55,37.00,35.85,36.80,2992400,14.79
2001-04-05,35.44,37.02,35.40,36.80,2341600,14.79
2001-04-04,34.60,35.86,34.54,35.44,2827200,14.25
2001-04-03,35.80,36.00,34.45,34.60,2616200,13.91
2001-04-02,36.40,37.30,35.61,36.00,2233200,14.47
2001-03-30,36.86,37.00,36.10,36.34,2181600,14.61
2001-03-29,36.75,37.20,36.30,36.85,2111800,14.81
2001-03-28,36.90,37.75,36.26,37.37,2716000,15.02
2001-03-27,36.75,37.20,36.24,37.12,3290600,14.83
2001-03-26,36.35,38.00,36.25,36.50,4727600,14.59
2001-03-23,36.75,37.50,35.92,36.14,4688000,14.44
2001-03-22,37.65,37.80,36.86,37.66,4081000,15.05
2001-03-21,39.00,39.01,35.85,38.17,9092000,15.25
2001-03-20,41.20,41.60,40.05,40.33,3225200,16.12
2001-03-19,41.08,41.56,40.68,41.37,2570000,16.53
2001-03-16,41.15,41.70,40.90,41.28,2923800,16.50
2001-03-15,42.24,43.01,41.96,42.06,3300000,16.81
2001-03-14,42.85,42.85,41.70,42.24,2768200,16.88
2001-03-13,42.60,44.01,42.60,43.55,2407800,17.40
2001-03-12,43.50,44.15,42.25,42.60,2512800,17.02
2001-03-09,45.50,45.50,44.03,44.47,2481400,17.77
2001-03-08,45.20,45.96,45.04,45.91,2367600,18.35
2001-03-07,44.00,45.50,43.75,45.32,5113400,18.11
2001-03-06,43.90,43.90,42.40,42.73,1692800,17.08
2001-03-05,41.20,42.95,41.20,42.41,2462200,16.95
2001-03-02,40.80,41.78,40.68,41.30,1216200,16.50
2001-03-01,40.00,41.09,40.00,40.62,1901000,16.23
2001-02-28,40.88,41.60,39.97,40.70,1996200,16.26
2001-02-27,40.35,41.30,40.25,40.87,1523200,16.33
2001-02-26,39.40,41.10,39.27,40.87,1714400,16.33
2001-02-23,39.73,39.75,38.70,39.31,2090400,15.71
2001-02-22,39.75,40.10,39.10,39.63,1945800,15.84
2001-02-21,40.41,40.60,39.25,39.75,1921800,15.88
2001-02-20,40.95,41.55,39.41,40.41,3438400,16.15
2001-02-16,42.05,42.85,41.53,41.85,1421800,16.72
2001-02-15,41.96,42.50,41.60,42.05,2338800,16.80
2001-02-14,43.00,43.07,41.12,41.96,3402600,16.77
2001-02-13,41.25,42.85,41.06,42.15,3221000,16.84
2001-02-12,42.60,42.68,41.60,41.71,1957200,16.67
2001-02-09,42.24,42.96,41.92,42.83,1836800,17.12
2001-02-08,42.51,42.55,41.75,42.24,1488200,16.88
2001-02-07,41.90,42.55,41.90,42.41,1109000,16.95
2001-02-06,42.00,42.10,41.45,41.89,1153800,16.74
2001-02-05,42.60,42.60,42.01,42.36,977000,16.93
2001-02-02,42.56,42.80,42.15,42.50,1098000,16.98
2001-02-01,42.91,43.40,42.01,42.37,1914200,16.93
2001-01-31,42.80,44.08,42.75,42.92,2128000,17.15
2001-01-30,41.85,43.10,41.02,42.91,1087600,17.15
2001-01-29,41.90,42.25,41.60,42.07,957000,16.81
2001-01-26,42.12,42.38,41.19,41.69,1126400,16.66
2001-01-25,42.00,42.88,41.69,42.69,1740000,17.06
2001-01-24,41.62,42.31,41.31,41.81,1639600,16.71
2001-01-23,40.06,42.06,40.06,41.62,2635400,16.63
2001-01-22,39.62,40.44,38.38,40.00,4272600,15.98
2001-01-19,40.50,40.62,39.38,40.12,1618400,16.03
2001-01-18,39.88,40.88,39.19,40.44,2339800,16.16
2001-01-17,41.75,41.88,40.44,41.25,2227600,16.48
2001-01-16,40.75,42.12,40.06,42.00,2464000,16.78
2001-01-12,43.06,43.06,39.94,40.88,3416000,16.33
2001-01-11,44.25,44.25,42.12,43.06,2177600,17.21
2001-01-10,43.25,44.25,42.06,43.69,2097600,17.46
2001-01-09,44.38,44.50,43.38,44.12,1143600,17.63
2001-01-08,43.88,44.25,43.31,43.94,1209400,17.56
2001-01-05,45.88,45.88,43.38,44.19,2105000,17.66
2001-01-04,44.75,46.12,44.56,45.62,3177600,18.23
2001-01-03,44.19,44.94,43.31,44.31,2407000,17.71
2001-01-02,45.50,45.75,44.38,44.81,1556800,17.91
2000-12-29,46.38,47.12,45.69,45.81,1033400,18.31
2000-12-28,46.75,46.81,45.12,46.62,1198400,18.63
2000-12-27,45.94,46.69,45.00,46.56,1267800,18.61
2000-12-26,45.25,46.38,44.88,46.12,1972200,18.34
2000-12-22,43.25,45.19,43.00,45.12,1687800,17.95
2000-12-21,42.38,43.38,42.38,43.25,1978600,17.20
2000-12-20,42.50,43.00,42.25,42.81,1789400,17.03
2000-12-19,42.62,44.44,42.50,43.00,2587000,17.10
2000-12-18,41.62,43.50,41.12,42.88,2206800,17.05
2000-12-15,40.00,41.44,40.00,41.12,2477400,16.36
2000-12-14,40.50,40.88,39.50,40.75,1656600,16.21
2000-12-13,42.56,43.12,41.00,41.12,2332600,16.36
2000-12-12,42.25,43.81,42.25,42.50,2256400,16.90
2000-12-11,41.62,42.06,40.81,41.69,1391800,16.58
2000-12-08,41.81,42.25,41.38,41.56,1262200,16.53
2000-12-07,42.75,43.50,41.44,41.94,1601200,16.68
2000-12-06,43.00,44.19,42.75,42.88,1979400,17.05
2000-12-05,44.00,44.75,42.62,42.94,3579400,17.08
2000-12-04,41.25,44.56,41.25,44.44,3514000,17.67
2000-12-01,40.56,42.47,40.50,41.94,2142200,16.68
2000-11-30,40.25,41.12,39.94,40.69,3516200,16.18
2000-11-29,38.00,39.00,37.94,38.88,2846000,15.46
2000-11-28,39.19,39.19,37.94,38.38,1781000,15.26
2000-11-27,39.50,39.88,39.19,39.19,1895200,15.59
2000-11-24,39.25,39.75,38.88,39.62,700600,15.76
2000-11-22,38.75,39.69,38.00,39.31,2375800,15.64
2000-11-21,36.38,39.00,36.31,39.00,3562800,15.51
2000-11-20,35.38,36.12,35.31,35.94,1000600,14.29
2000-11-17,35.88,36.81,35.88,36.00,1503200,14.32
2000-11-16,36.44,36.44,35.31,35.69,1611400,14.19
2000-11-15,36.69,37.12,36.38,36.69,1674200,14.59
2000-11-14,37.38,37.62,36.50,36.69,1695200,14.59
2000-11-13,36.44,36.75,35.94,36.44,998400,14.49
2000-11-10,36.75,37.50,36.12,36.38,698600,14.47
2000-11-09,36.75,37.38,36.25,37.19,769600,14.79
2000-11-08,36.69,38.12,36.19,37.31,1337000,14.84
2000-11-07,37.38,37.44,36.50,36.94,3210600,14.69
2000-11-06,36.94,38.06,36.88,37.81,1890200,15.04
2000-11-03,37.00,37.44,36.81,37.31,1023600,14.84
2000-11-02,37.19,37.50,36.81,37.25,1283800,14.81
2000-11-01,36.88,37.75,36.75,37.00,1599600,14.72
2000-10-31,36.75,37.19,35.75,36.81,2040200,14.64
2000-10-30,34.62,36.81,34.62,36.62,2902800,14.57
2000-10-27,33.88,34.62,33.56,34.50,1359200,13.72
2000-10-26,33.44,34.44,33.00,33.62,1618000,13.37
2000-10-25,34.50,34.62,33.31,33.44,1782400,13.30
2000-10-24,33.00,34.31,33.00,34.25,1992600,13.62
2000-10-23,32.56,33.31,32.50,33.06,985000,13.15
2000-10-20,32.38,33.31,32.19,32.44,1751200,12.90
2000-10-19,32.06,33.06,31.94,32.62,901000,12.98
2000-10-18,32.06,32.88,31.62,32.31,888800,12.85
2000-10-17,33.12,33.56,31.81,32.06,1350000,12.75
2000-10-16,32.44,33.31,32.25,33.19,1308600,13.20
2000-10-13,32.56,32.81,32.00,32.44,1312200,12.90
2000-10-12,34.00,34.00,32.50,32.81,1459600,13.05
2000-10-11,33.25,35.00,33.25,34.00,1548400,13.52
2000-10-10,35.00,35.00,33.75,34.06,2285000,13.55
2000-10-09,34.69,35.50,34.69,35.38,1887800,14.07
2000-10-06,34.75,35.94,34.25,34.75,1590600,13.82
2000-10-05,35.75,35.88,34.44,34.50,2138200,13.72
2000-10-04,34.06,35.69,34.06,35.00,1664200,13.92
2000-10-03,32.50,35.00,32.38,34.25,1978800,13.62
2000-10-02,32.44,32.94,31.88,32.31,2666800,12.85
2000-09-29,33.38,34.12,32.50,33.25,1602400,13.22
2000-09-28,31.88,33.62,31.88,33.62,2158000,13.37
2000-09-27,32.00,32.06,31.56,31.62,1992200,12.58
2000-09-26,31.94,32.44,31.75,31.88,1788400,12.59
2000-09-25,31.38,32.00,30.81,32.00,1753000,12.64
2000-09-22,31.12,32.00,30.75,31.44,2046800,12.42
2000-09-21,31.44,31.50,30.69,31.06,2193600,12.27
2000-09-20,32.00,32.00,31.38,31.44,2019000,12.42
2000-09-19,32.25,32.31,31.56,32.25,1526200,12.74
2000-09-18,33.00,33.00,31.88,32.75,1845600,12.94
2000-09-15,33.50,33.62,32.56,33.06,1836200,13.06
2000-09-14,34.38,34.81,34.06,34.19,1392800,13.50
2000-09-13,33.44,34.38,33.44,34.38,1736400,13.58
2000-09-12,33.94,33.94,32.94,33.25,1739400,13.13
2000-09-11,33.00,34.19,33.00,34.12,2455800,13.48
2000-09-08,33.38,33.62,32.88,33.00,1848600,13.03
2000-09-07,34.12,34.12,33.06,33.88,1906800,13.38
2000-09-06,34.19,34.50,33.88,34.00,1970000,13.43
2000-09-05,33.00,34.12,32.62,34.06,2342600,13.45
2000-09-01,33.12,33.62,32.69,33.50,1791800,13.23
2000-08-31,32.38,33.50,32.31,32.94,3139400,13.01
2000-08-30,34.44,34.44,32.12,32.38,3362600,12.79
2000-08-25,33.06,33.88,33.00,33.88,1652200,13.38
2000-08-24,32.75,33.38,32.56,33.06,2024200,13.06
2000-08-23,33.50,33.50,32.31,32.62,2251600,12.89
2000-08-22,33.12,33.62,33.00,33.50,978200,13.23
2000-08-21,33.00,33.25,32.75,33.12,1846200,13.08
2000-08-18,33.00,33.38,32.62,32.94,1701800,13.01
2000-08-17,33.88,34.00,32.75,33.00,2444000,13.03
2000-08-16,33.50,34.12,33.50,33.88,7704600,13.38
2000-08-15,36.88,37.00,32.50,33.25,13326200,13.13
2000-08-14,38.00,38.19,36.25,37.00,2263600,14.61
2000-08-11,36.88,37.62,36.56,37.00,1829200,14.61
2000-08-10,36.31,37.00,35.81,36.31,1221000,14.34
2000-08-09,37.12,37.25,36.25,36.56,2479800,14.44
2000-08-08,37.44,38.69,36.19,37.38,2965200,14.76
2000-08-07,35.50,37.62,34.75,37.50,3989400,14.81
2000-08-04,37.12,37.19,35.75,36.06,2657000,14.24
2000-08-03,37.75,37.75,36.81,37.12,1530200,14.66
2000-08-02,38.56,38.88,37.56,37.69,2050200,14.89
2000-08-01,38.69,38.94,38.38,38.56,1422000,15.23
2000-07-31,37.81,38.69,37.81,38.56,1092400,15.23
2000-07-28,38.19,38.44,37.75,37.88,792600,14.96
2000-07-27,37.62,38.81,37.62,38.44,1085800,15.18
2000-07-26,37.88,37.94,37.44,37.56,1136400,14.84
2000-07-25,39.31,39.31,38.62,38.75,704200,15.30
2000-07-24,39.88,39.88,39.00,39.25,897000,15.50
2000-07-21,39.88,40.31,39.69,39.88,1354400,15.75
2000-07-20,38.94,40.12,38.75,39.62,1202200,15.65
2000-07-19,40.25,40.44,37.62,38.94,3121200,15.38
2000-07-18,41.12,41.38,40.31,40.38,2284200,15.95
2000-07-17,39.50,40.94,39.44,40.94,1585600,16.17
2000-07-14,39.62,39.94,39.06,39.62,1251000,15.65
2000-07-13,39.00,40.50,38.94,39.88,2002000,15.75
2000-07-12,38.50,38.94,37.88,38.62,1204200,15.26
2000-07-11,37.75,39.25,37.69,38.56,2183800,15.23
2000-07-10,38.94,39.25,38.25,38.62,1567000,15.26
2000-07-07,39.00,39.38,38.38,39.06,1562400,15.43
2000-07-06,39.00,39.56,38.00,38.69,1626400,15.28
2000-07-05,38.00,39.38,37.56,39.12,2000800,15.45
2000-07-03,37.06,38.56,36.81,38.50,2019400,15.21
2000-06-30,37.31,37.69,36.31,37.00,3062200,14.61
2000-06-29,38.38,38.38,36.50,36.88,3565200,14.56
2000-06-28,38.88,39.75,37.88,38.78,3605800,15.32
2000-06-27,37.75,39.12,37.38,39.12,3539800,15.37
2000-06-26,38.12,38.25,37.38,37.50,1769000,14.73
2000-06-23,37.62,37.88,37.25,37.69,2080000,14.80
2000-06-22,39.12,39.38,36.94,37.06,3183600,14.56
2000-06-21,38.62,39.38,37.88,39.25,2722400,15.42
2000-06-20,40.12,40.19,38.69,39.19,2763400,15.39
2000-06-19,41.12,41.12,39.06,40.19,2886600,15.78
2000-06-16,42.12,42.12,40.81,41.38,2383600,16.25
2000-06-15,43.88,43.88,41.94,42.12,2509000,16.54
2000-06-14,40.38,43.38,40.19,42.94,3178600,16.86
2000-06-13,41.19,41.19,40.06,40.31,1985800,15.83
2000-06-12,41.62,42.12,41.31,41.72,1122800,16.38
2000-06-08,43.38,43.50,42.06,42.25,1662600,16.59
2000-06-07,43.81,43.94,42.69,43.06,1596200,16.91
2000-06-06,42.62,43.81,42.56,43.81,2855400,17.21
2000-06-05,42.38,42.38,41.75,41.94,1296800,16.47
2000-06-01,42.38,43.25,41.75,42.88,2928800,16.84
2000-05-31,43.63,43.75,41.50,41.56,4146800,16.32
2000-05-30,44.75,45.81,44.75,45.25,2494200,17.77
2000-05-26,45.50,46.88,43.88,44.69,4164400,17.55
2000-05-25,47.25,48.50,47.25,47.94,2782400,18.83
2000-05-24,47.31,47.44,46.56,47.12,2965600,18.51
2000-05-23,49.00,49.25,46.31,47.31,5675600,18.58
2000-05-22,46.88,49.63,46.50,49.56,5611000,19.47
2000-05-19,45.13,47.31,45.13,46.81,2424200,18.39
2000-05-18,47.00,47.56,45.94,46.31,4023800,18.19
2000-05-17,46.12,47.19,45.62,46.56,4932800,18.29
2000-05-16,47.62,48.25,46.37,46.56,7587000,18.29
2000-05-15,44.31,44.94,44.31,44.94,2729800,17.65
2000-05-12,42.56,44.38,42.38,44.06,4789800,17.31
2000-05-11,42.75,42.88,40.81,41.50,5960200,16.30
2000-05-10,40.00,41.75,39.94,41.75,1814000,16.40
2000-05-09,40.37,41.62,40.00,40.06,1664000,15.73
2000-05-08,39.50,40.94,39.19,40.25,1469800,15.81
2000-05-05,39.75,39.75,38.87,39.38,1786400,15.46
2000-05-04,40.25,40.25,39.50,39.94,2078400,15.69
2000-05-03,40.75,40.88,39.94,40.56,1219600,15.93
2000-05-02,40.88,42.00,40.44,40.69,1803600,15.98
2000-05-01,39.50,40.44,39.25,40.44,1827400,15.88
2000-04-28,40.37,40.88,39.94,40.37,1451600,15.86
2000-04-27,40.00,41.31,39.88,40.88,1745800,16.05
2000-04-26,40.88,40.88,40.06,40.12,908200,15.76
2000-04-25,38.94,41.25,38.62,40.94,1887000,16.08
2000-04-24,37.88,39.38,37.88,38.81,1533800,15.24
2000-04-20,38.00,39.13,37.94,38.87,1155000,15.27
2000-04-19,39.62,39.94,37.88,38.56,1148200,15.15
2000-04-18,39.75,40.00,38.06,39.88,1618800,15.66
2000-04-17,39.75,40.75,38.62,39.25,1692800,15.42
2000-04-14,40.75,41.00,39.75,40.25,2050600,15.81
2000-04-13,43.00,44.62,41.00,41.50,3147800,16.30
2000-04-12,40.94,42.88,40.88,42.44,2337400,16.67
2000-04-11,40.63,41.87,40.19,40.31,1764200,15.83
2000-04-10,39.25,40.81,39.13,39.25,1557400,15.42
2000-04-07,40.12,40.12,38.62,39.00,1130600,15.32
2000-04-06,40.31,42.00,39.81,40.00,2217000,15.71
2000-04-05,39.50,42.00,39.50,40.31,4099400,15.83
2000-04-04,39.13,42.25,38.12,40.19,4191800,15.78
2000-04-03,38.00,39.06,36.69,38.87,3520000,15.27
2000-03-31,39.00,39.00,38.00,38.00,2154400,14.92
2000-03-30,37.31,39.88,36.50,39.06,2151400,15.34
2000-03-29,36.38,37.88,36.13,37.25,1565600,14.63
2000-03-28,37.12,38.06,36.38,36.88,1722400,14.40
2000-03-27,37.63,38.38,37.56,37.63,1169400,14.69
2000-03-24,38.81,39.00,37.50,38.38,1828200,14.98
2000-03-23,38.06,39.50,37.63,38.81,1578800,15.15
2000-03-22,38.50,38.75,37.37,38.19,1387400,14.91
2000-03-21,37.25,40.00,37.25,38.56,1823200,15.05
2000-03-20,38.19,39.13,37.81,38.31,1378800,14.96
2000-03-17,39.50,39.88,37.88,38.19,2753600,14.91
2000-03-16,38.00,41.50,38.00,39.50,3794800,15.42
2000-03-15,34.56,40.00,34.19,37.50,4763400,14.64
2000-03-14,35.94,36.13,34.50,34.56,2147400,13.49
2000-03-13,35.56,35.69,34.31,35.31,1525800,13.79
2000-03-10,35.94,36.44,35.06,35.50,1321000,13.86
2000-03-09,35.50,35.69,34.88,35.69,3835400,13.93
2000-03-08,31.00,35.25,31.00,35.25,5782200,13.76
2000-03-07,34.19,34.19,30.31,30.38,6393000,11.86
2000-03-06,34.81,35.81,34.06,34.19,2483400,13.35
2000-03-03,34.44,35.50,33.94,34.88,4530800,13.62
2000-03-02,35.00,35.06,34.00,34.56,3581200,13.49
2000-03-01,35.87,37.25,34.81,37.00,3712600,14.44
2000-02-29,37.00,37.06,35.56,35.75,4101400,13.96
