Date,Open,High,Low,Close,Volume,Adj Close
2001-08-15,40.45,40.48,39.40,39.40,13600,32.82
2001-08-14,39.80,40.70,39.80,40.40,68900,33.65
2001-08-13,39.86,39.90,39.75,39.75,36900,33.11
2001-08-10,40.46,40.72,39.50,39.86,70400,33.20
2001-08-09,40.05,40.50,40.05,40.46,20100,33.70
2001-08-08,41.60,41.60,39.92,40.05,68100,33.36
2001-08-07,40.84,41.65,40.48,41.65,72200,34.69
2001-08-06,39.80,41.00,39.80,40.84,28000,34.02
2001-08-03,40.30,40.47,39.75,39.75,8400,33.11
2001-08-02,40.20,40.55,40.20,40.55,21400,33.78
2001-08-01,39.85,41.22,39.85,40.16,30000,33.45
2001-07-31,39.37,39.85,39.24,39.85,36800,33.19
2001-07-30,39.65,39.88,39.25,39.60,53200,32.99
2001-07-27,39.95,39.95,39.45,39.60,29700,32.99
2001-07-26,39.50,40.00,38.40,40.00,196300,33.32
2001-07-25,40.01,40.40,40.00,40.01,69800,33.33
2001-07-24,40.11,40.25,39.85,40.00,218300,33.32
2001-07-23,40.49,40.60,40.02,40.11,46800,33.41
2001-07-20,41.40,41.40,40.45,40.55,46000,33.78
2001-07-19,40.40,41.65,40.40,41.43,44300,34.51
2001-07-18,41.10,41.96,40.50,40.50,133500,33.74
2001-07-17,39.52,41.20,39.50,41.20,45000,34.32
2001-07-16,39.00,40.10,39.00,39.52,96300,32.92
2001-07-13,38.41,39.50,38.41,39.03,90300,32.51
2001-07-12,37.25,38.70,37.25,38.40,162900,31.99
2001-07-11,34.32,36.10,33.85,36.10,234700,30.07
2001-07-10,34.95,34.95,34.31,34.31,92000,28.58
2001-07-09,35.11,35.11,34.40,34.75,62600,28.95
2001-07-06,35.13,35.15,34.71,35.10,27900,29.24
2001-07-05,34.57,35.35,34.52,35.24,53700,29.35
2001-07-03,35.70,35.75,34.55,34.59,31100,28.81
2001-07-02,34.75,35.85,34.75,35.81,122600,29.83
2001-06-29,36.50,37.00,34.01,34.29,295700,28.56
2001-06-28,35.40,36.50,35.05,36.50,100100,30.40
2001-06-27,33.60,35.41,33.60,35.40,76200,29.49
2001-06-26,33.00,33.50,32.80,33.50,59500,27.91
2001-06-25,32.95,33.12,32.90,33.00,70900,27.49
2001-06-22,33.45,33.60,32.95,32.98,46100,27.47
2001-06-21,33.24,33.50,33.19,33.50,45600,27.91
2001-06-20,33.11,33.25,33.10,33.25,246200,27.70
2001-06-19,33.05,33.21,33.05,33.10,13700,27.57
2001-06-18,32.96,33.00,32.83,32.98,26100,27.47
2001-06-15,33.55,33.70,32.84,32.95,93300,27.45
2001-06-14,34.47,34.48,33.46,33.55,105400,27.95
2001-06-13,34.80,34.95,34.45,34.45,30900,28.70
2001-06-12,35.75,35.75,34.46,34.73,44500,28.93
2001-06-11,35.25,35.40,34.50,34.75,41600,28.95
2001-06-08,35.50,36.00,35.35,35.46,9900,29.54
2001-06-07,36.40,36.40,35.36,35.65,19300,29.70
2001-06-06,36.65,36.89,36.00,36.40,27200,30.32
2001-06-05,36.00,36.86,36.00,36.65,124800,30.53
2001-06-04,35.47,36.20,35.47,35.90,67400,29.90
2001-06-01,36.40,36.41,35.25,35.47,67400,29.55
2001-05-31,36.35,36.98,36.35,36.40,62500,30.32
2001-05-30,36.70,36.70,36.20,36.35,13200,30.28
2001-05-29,36.20,36.80,36.10,36.75,67800,30.61
2001-05-25,35.75,36.16,35.75,36.11,53800,30.08
2001-05-24,36.35,36.40,35.65,35.75,45200,29.78
2001-05-23,37.17,37.17,36.35,36.35,37000,30.28
2001-05-22,37.20,37.60,37.05,37.17,86200,30.96
2001-05-21,37.15,37.20,36.50,37.20,42700,30.99
2001-05-18,36.90,37.07,36.90,37.02,114400,30.84
2001-05-17,36.23,37.20,36.23,37.00,73700,30.82
2001-05-16,37.00,37.00,36.15,36.15,53700,30.11
2001-05-15,36.25,37.77,36.25,37.20,80300,30.99
2001-05-14,36.04,36.29,36.04,36.16,29500,30.12
2001-05-11,36.19,36.40,36.00,36.03,33400,30.01
2001-05-10,35.80,36.10,35.72,36.00,24100,29.99
2001-05-09,35.00,35.60,35.00,35.55,74400,29.61
2001-05-08,34.40,35.13,34.40,34.93,25300,29.10
2001-05-07,33.66,35.55,33.66,34.43,86100,28.68
2001-05-04,33.70,33.93,33.64,33.65,66700,28.03
2001-05-03,33.94,34.00,33.52,33.91,65900,28.25
2001-05-02,34.25,34.50,33.55,33.87,38200,28.21
2001-05-01,33.55,34.31,32.61,34.25,36400,28.53
2001-04-30,33.40,33.85,33.35,33.80,36000,28.16
2001-04-27,32.25,33.50,32.25,33.50,23700,27.91
2001-04-26,33.90,34.50,32.40,32.40,28100,26.99
2001-04-25,33.30,33.92,33.24,33.75,47800,28.11
2001-04-24,32.00,33.67,32.00,33.40,78400,27.82
2001-04-23,32.25,32.25,31.21,32.00,72100,26.66
2001-04-20,34.00,34.00,31.95,32.30,60800,26.91
2001-04-19,34.25,34.48,34.00,34.10,17500,28.40
2001-04-18,33.25,34.40,33.16,34.40,258300,28.65
2001-04-17,31.82,33.20,31.73,33.00,247100,27.49
2001-04-16,34.05,34.05,31.50,31.82,159500,26.51
2001-04-12,36.20,36.60,34.22,34.22,69700,28.50
2001-04-11,35.25,36.75,35.25,36.40,46500,30.32
2001-04-10,34.25,34.80,34.00,34.80,96300,28.99
2001-04-09,33.44,34.30,33.44,33.70,72400,28.07
2001-04-06,33.50,34.25,33.14,33.20,115900,27.66
2001-04-05,34.00,34.50,33.54,33.54,334400,27.94
2001-04-04,34.75,34.99,30.76,32.00,97400,26.66
2001-04-03,35.75,35.80,34.70,34.75,31900,28.95
2001-04-02,35.90,35.96,35.50,35.50,96900,29.57
2001-03-30,36.25,36.55,35.35,36.00,51100,29.99
2001-03-29,35.50,37.00,35.40,36.35,34700,30.28
2001-03-28,35.00,35.55,33.60,35.50,37200,29.57
2001-03-27,33.20,34.94,33.00,34.94,37600,29.10
2001-03-26,32.60,33.50,31.25,33.25,103500,27.70
2001-03-23,34.00,34.00,32.30,32.60,131600,27.16
2001-03-22,35.85,35.85,33.93,34.00,49700,28.32
2001-03-21,36.20,36.25,35.90,35.95,31600,29.95
2001-03-20,37.95,37.95,36.10,36.19,90500,30.15
2001-03-19,38.02,38.55,37.42,37.95,117300,31.61
2001-03-16,38.90,38.92,38.05,38.05,67800,31.70
2001-03-15,39.05,39.20,38.60,38.74,12300,32.27
2001-03-14,39.00,40.21,38.53,39.20,40500,32.65
2001-03-13,38.01,39.10,38.01,38.99,21400,32.48
2001-03-12,38.00,38.45,37.35,38.03,38200,31.68
2001-03-09,39.95,39.95,37.25,37.60,74300,31.32
2001-03-08,39.90,41.00,39.90,39.95,20700,33.28
2001-03-07,39.70,40.17,39.50,39.90,23300,33.24
2001-03-06,39.65,40.70,39.25,39.60,13600,32.99
2001-03-05,40.70,40.80,39.05,39.56,20500,32.95
2001-03-02,40.20,41.55,40.05,40.51,11000,33.74
2001-03-01,39.40,40.45,39.25,40.30,19700,33.57
2001-02-28,41.10,41.10,39.00,39.40,59400,32.82
2001-02-27,42.35,42.50,41.00,41.00,30400,34.15
2001-02-26,39.80,42.65,39.80,42.10,50100,35.07
2001-02-23,39.01,39.75,39.01,39.75,62700,33.11
2001-02-22,39.30,39.30,39.00,39.01,85500,32.49
2001-02-21,39.20,39.80,39.10,39.37,48400,32.79
2001-02-20,42.10,42.10,39.10,39.40,52200,32.82
2001-02-16,43.20,43.20,41.93,42.10,29600,35.07
2001-02-15,43.35,43.50,42.70,43.40,18400,36.15
2001-02-14,43.46,43.46,42.50,43.10,20800,35.90
2001-02-13,43.14,43.99,43.14,43.60,33900,36.32
2001-02-12,42.20,43.71,42.00,43.39,33100,36.14
2001-02-09,43.00,43.00,42.20,42.20,27200,35.15
2001-02-08,43.00,43.40,42.54,43.00,48200,35.82
2001-02-07,41.20,44.00,41.20,42.86,76500,35.70
2001-02-06,40.75,41.25,40.00,41.20,35000,34.32
2001-02-05,42.75,43.00,41.00,41.00,50500,34.15
2001-02-02,41.00,42.60,41.00,42.50,65800,35.40
2001-02-01,40.00,41.25,39.75,41.00,120700,34.15
2001-01-31,41.00,41.00,39.66,39.92,42000,33.25
2001-01-30,41.25,41.55,40.75,40.79,63400,33.98
2001-01-29,39.50,41.31,39.50,41.25,74000,34.36
2001-01-26,39.50,39.69,39.44,39.56,29500,32.96
2001-01-25,39.19,39.50,38.75,39.50,140000,32.90
2001-01-24,40.37,40.37,39.19,39.19,23300,32.64
2001-01-23,39.94,40.37,39.50,40.31,46500,33.58
2001-01-22,39.81,39.94,39.38,39.94,41200,33.27
2001-01-19,40.37,41.25,39.81,39.81,62200,33.16
2001-01-18,40.25,40.50,40.00,40.37,67600,33.63
2001-01-17,38.50,41.50,38.50,40.25,128800,33.53
2001-01-16,37.50,38.06,36.06,38.00,116400,31.65
2001-01-12,36.88,37.25,35.75,37.00,51800,30.82
2001-01-11,37.63,38.75,36.62,36.62,53700,30.51
2001-01-10,36.38,38.00,36.38,37.88,42500,31.55
2001-01-09,36.88,37.00,36.31,36.31,17900,30.25
2001-01-08,36.00,37.19,36.00,36.50,75800,30.40
2001-01-05,39.38,39.38,35.38,35.75,94500,29.78
2001-01-04,40.06,40.69,39.38,39.38,65700,32.80
2001-01-03,39.75,40.12,39.25,39.81,54000,33.16
2001-01-02,42.25,42.56,40.00,40.00,54000,33.32
2000-12-29,43.44,44.00,42.00,42.00,71700,34.99
2000-12-28,41.12,44.25,41.12,43.37,57300,36.13
2000-12-27,39.38,41.12,38.56,41.12,82800,34.26
2000-12-26,38.44,39.31,38.38,39.31,31700,32.75
2000-12-22,40.12,40.12,37.63,38.50,101000,32.07
2000-12-21,41.75,41.94,39.50,40.12,83300,33.42
2000-12-20,43.25,43.63,41.00,41.75,95100,34.78
2000-12-19,45.00,45.25,43.44,43.44,83900,36.18
2000-12-18,43.44,45.75,43.44,45.25,30200,37.69
2000-12-15,44.12,44.12,42.50,43.19,87100,35.97
2000-12-14,44.75,44.81,44.12,44.25,34800,36.86
2000-12-13,45.06,45.38,44.75,44.75,102100,37.28
2000-12-12,47.00,47.38,45.00,45.00,31600,37.48
2000-12-11,47.50,47.50,47.00,47.12,66200,39.25
2000-12-08,45.50,48.00,45.44,47.50,31800,39.57
2000-12-07,45.13,45.62,45.00,45.44,31300,37.85
2000-12-06,44.25,47.12,44.25,45.00,30900,37.48
2000-12-05,42.62,44.00,42.62,44.00,80000,36.65
2000-12-04,43.75,44.00,42.75,42.75,36700,35.61
2000-12-01,43.63,44.38,43.63,43.81,14000,36.50
2000-11-30,44.00,44.00,43.00,43.63,35800,36.34
2000-11-29,44.12,44.12,43.37,44.00,86800,36.65
2000-11-28,43.12,44.00,43.12,43.88,22400,36.55
2000-11-27,43.00,43.37,42.50,43.12,49800,35.92
2000-11-24,41.25,42.50,41.25,42.50,13400,35.40
2000-11-22,41.00,41.50,40.56,41.50,41000,34.57
2000-11-21,43.25,43.25,39.75,41.75,237700,34.78
2000-11-20,46.44,46.44,44.19,44.87,59200,37.38
2000-11-17,46.25,46.75,46.00,46.56,24300,38.79
2000-11-16,45.00,47.94,45.00,46.00,100100,38.32
2000-11-15,43.25,45.50,43.25,45.13,90700,37.59
2000-11-14,42.25,43.75,42.25,43.37,41200,36.13
2000-11-13,44.00,44.00,41.00,42.50,64900,35.40
2000-11-10,44.12,44.50,43.94,44.12,15600,36.76
2000-11-09,43.37,44.50,42.75,44.25,91200,36.86
2000-11-08,43.44,43.75,43.44,43.50,50200,36.23
2000-11-07,43.63,44.19,43.50,43.69,49000,36.39
2000-11-06,43.94,44.25,43.25,43.63,141800,36.34
2000-11-03,44.50,44.50,43.56,43.69,36600,36.39
2000-11-02,42.25,44.87,42.00,44.25,58400,36.86
2000-11-01,42.38,42.62,41.50,42.38,94000,35.30
2000-10-31,42.62,43.00,42.38,42.62,85200,35.51
2000-10-30,42.50,43.00,41.56,42.50,114300,35.40
2000-10-27,41.00,43.00,41.00,42.44,124300,35.35
2000-10-26,40.37,41.00,40.37,40.81,46800,34.00
2000-10-25,39.38,40.50,39.38,40.50,44600,33.74
2000-10-24,41.25,41.25,38.62,39.50,122100,32.90
2000-10-23,42.06,42.06,40.31,41.38,96200,34.46
2000-10-20,40.75,42.62,40.75,42.06,59200,35.04
2000-10-19,42.00,42.50,40.12,40.75,125300,33.94
2000-10-18,38.00,42.00,38.00,41.62,228500,34.67
2000-10-17,39.88,40.00,38.50,38.75,112000,32.28
2000-10-16,38.75,40.00,38.75,39.88,72700,33.22
2000-10-13,36.13,38.62,36.00,38.62,70500,32.17
2000-10-12,36.06,36.25,35.75,35.87,37900,29.88
2000-10-11,37.63,37.63,36.00,36.06,32600,30.04
2000-10-10,37.50,38.00,37.50,37.75,69600,31.45
2000-10-09,37.25,37.50,37.00,37.37,77500,31.13
2000-10-06,36.81,38.62,36.75,37.00,130100,30.82
2000-10-05,35.12,36.81,35.12,36.81,40800,30.66
2000-10-04,35.00,35.25,34.06,35.12,99000,29.26
2000-10-03,33.38,36.00,33.38,35.00,105500,29.15
2000-10-02,32.25,33.00,31.88,33.00,121600,27.49
2000-09-29,33.62,34.75,32.00,32.00,72800,26.66
2000-09-28,34.69,34.69,33.25,33.56,82000,27.96
2000-09-27,35.38,35.38,34.25,34.75,32600,28.95
2000-09-26,35.62,35.75,35.25,35.31,49400,29.41
2000-09-25,34.63,36.00,34.63,35.62,60500,29.68
2000-09-22,36.25,36.88,34.63,34.63,66400,28.84
2000-09-21,38.00,38.00,36.50,36.50,21400,30.40
2000-09-20,38.12,38.25,38.00,38.25,22100,31.86
2000-09-19,38.00,38.38,37.81,38.38,20000,31.97
2000-09-18,37.88,38.38,37.63,38.00,97200,31.65
2000-09-15,38.38,38.50,37.88,38.00,66200,31.65
2000-09-14,38.87,39.13,38.62,38.62,21800,32.17
2000-09-13,38.75,38.94,38.75,38.94,7300,32.43
2000-09-12,38.75,39.00,38.38,38.87,41300,32.38
2000-09-11,37.25,38.62,37.25,38.62,40900,32.17
2000-09-08,36.50,37.06,36.00,37.00,59900,30.82
2000-09-07,39.62,39.75,35.50,36.62,241400,30.51
2000-09-06,41.25,41.38,40.37,40.44,21100,33.68
2000-09-05,41.44,41.75,41.12,41.50,17500,34.57
2000-09-01,41.25,42.62,41.25,41.69,38900,34.73
2000-08-31,38.00,41.00,38.00,41.00,45700,34.15
2000-08-30,38.25,39.00,37.25,38.00,36300,31.65
2000-08-25,34.88,35.38,34.88,35.31,33300,29.41
2000-08-24,34.75,35.06,34.56,35.00,92100,29.15
2000-08-23,35.38,35.44,34.63,34.75,8500,28.95
2000-08-22,35.00,35.50,35.00,35.38,6200,29.47
2000-08-21,34.56,35.00,34.56,34.88,15200,29.05
2000-08-18,34.75,34.75,34.50,34.63,20400,28.84
2000-08-17,33.69,34.88,33.69,34.75,34400,28.95
2000-08-16,33.50,33.69,33.50,33.69,36700,28.06
2000-08-15,33.50,33.62,33.31,33.38,17600,27.80
2000-08-14,33.38,33.62,33.31,33.50,16400,27.91
2000-08-11,33.50,33.50,33.25,33.31,8300,27.75
2000-08-10,33.88,33.88,33.50,33.62,15600,28.01
2000-08-09,33.00,33.88,32.00,33.88,57000,28.22
2000-08-08,32.50,33.00,32.50,32.87,16000,27.38
2000-08-07,33.88,33.88,31.12,32.38,77600,26.97
2000-08-04,33.75,33.75,33.69,33.75,14900,28.11
2000-08-03,33.62,33.75,33.50,33.62,26700,28.01
2000-08-02,33.56,33.62,33.50,33.56,4400,27.96
2000-08-01,33.75,33.75,33.56,33.62,4900,28.01
2000-07-31,33.94,34.00,33.69,33.75,69000,28.11
2000-07-28,34.31,34.31,34.00,34.00,129100,28.32
2000-07-27,34.00,34.06,34.00,34.06,18100,28.37
2000-07-26,33.81,34.37,33.81,34.06,62200,28.37
2000-07-25,34.12,34.50,33.75,33.75,76600,28.11
2000-07-24,33.81,36.38,33.81,34.06,103000,28.37
2000-07-21,32.69,33.88,32.69,33.81,20000,28.17
2000-07-20,32.19,32.62,32.06,32.56,28000,27.12
2000-07-19,32.31,32.31,31.94,32.12,98500,26.76
2000-07-18,32.87,32.87,31.56,32.31,60500,26.92
2000-07-17,33.88,34.00,33.06,33.06,49800,27.54
2000-07-14,33.69,33.88,33.44,33.88,13700,28.22
2000-07-13,34.25,34.25,33.69,33.69,87400,28.06
2000-07-12,33.06,34.25,32.31,34.25,286500,28.53
2000-07-11,32.12,33.81,32.12,33.38,106000,27.80
2000-07-10,29.87,32.12,29.87,32.00,76900,26.66
2000-07-07,28.63,29.75,28.31,29.75,36300,24.78
2000-07-06,29.12,29.25,28.75,28.88,56000,24.05
2000-07-05,29.25,29.50,28.37,29.38,80400,24.47
2000-07-03,29.19,29.62,29.12,29.25,80300,24.36
2000-06-30,32.87,34.00,29.00,29.00,583600,24.16
2000-06-29,35.00,35.00,32.62,32.62,292000,27.18
2000-06-28,32.38,36.00,32.00,35.00,128800,29.15
2000-06-27,31.25,32.62,31.12,32.38,58000,26.97
2000-06-26,30.00,31.00,29.75,31.00,85500,25.82
2000-06-23,30.88,30.91,30.00,30.19,53900,25.15
2000-06-22,29.19,31.37,29.00,30.88,53000,25.72
2000-06-21,28.50,29.25,28.50,29.25,35700,24.36
2000-06-20,28.63,28.63,28.00,28.44,68600,23.69
2000-06-19,29.25,29.38,28.75,28.81,197500,24.00
2000-06-16,27.50,29.25,27.50,29.00,222700,24.16
2000-06-15,27.06,28.00,27.06,27.50,104300,22.91
2000-06-14,26.00,26.94,26.00,26.81,162900,22.33
2000-06-13,24.75,26.00,24.75,26.00,185700,21.66
2000-06-12,25.44,25.44,24.50,25.25,75500,21.03
2000-06-08,25.81,25.81,25.37,25.44,32200,21.19
2000-06-07,26.44,26.44,25.94,25.94,16400,21.61
2000-06-06,26.87,26.87,26.38,26.44,61200,22.02
2000-06-05,25.63,27.00,25.37,26.87,145400,22.39
2000-06-01,24.06,24.75,24.06,24.38,38200,20.30
2000-05-31,23.25,24.19,23.25,24.06,68300,20.04
2000-05-30,23.25,23.25,22.81,23.25,89000,19.37
2000-05-26,23.38,23.62,23.25,23.25,64800,19.37
2000-05-25,23.38,23.50,23.38,23.38,12500,19.47
2000-05-24,23.25,23.62,23.00,23.25,33100,19.37
2000-05-23,25.37,25.37,23.75,23.75,63200,19.78
2000-05-22,26.00,26.00,25.81,25.81,6700,21.50
2000-05-19,26.19,26.19,26.00,26.12,38200,21.76
2000-05-18,26.38,26.38,26.06,26.19,9400,21.81
2000-05-17,26.38,26.50,26.25,26.38,5300,21.97
2000-05-16,25.81,26.50,25.63,26.25,26100,21.87
2000-05-15,25.75,26.50,25.63,25.75,73700,21.45
2000-05-12,25.00,25.75,24.88,25.75,32300,21.45
2000-05-11,25.12,25.75,25.12,25.25,30200,21.03
2000-05-10,24.50,25.06,24.38,25.06,23400,20.88
2000-05-09,24.13,24.38,24.06,24.38,19900,20.30
2000-05-08,23.56,24.13,23.50,24.00,20400,19.99
2000-05-05,23.50,23.87,23.50,23.69,6200,19.73
2000-05-04,24.00,24.00,23.62,23.62,6300,19.68
2000-05-03,23.56,24.38,23.56,24.25,23000,20.20
2000-05-02,24.13,24.13,23.75,23.81,6100,19.84
2000-05-01,26.25,26.50,24.00,24.00,97500,19.99
2000-04-28,24.50,26.00,24.38,26.00,43100,21.66
2000-04-27,24.00,24.38,24.00,24.31,12600,20.25
2000-04-26,24.25,24.25,23.81,24.13,67700,20.10
2000-04-25,21.88,24.50,21.69,24.00,74600,19.99
2000-04-24,21.06,21.62,21.00,21.62,15100,18.01
2000-04-20,21.00,21.16,20.94,21.13,78800,17.60
2000-04-19,21.81,21.94,21.00,21.00,20400,17.49
2000-04-18,22.31,22.31,21.88,21.94,2900,18.27
2000-04-17,22.88,22.88,22.37,22.44,15500,18.69
2000-04-14,23.25,23.25,23.00,23.00,10200,19.16
2000-04-13,23.75,23.75,23.38,23.38,4900,19.47
2000-04-12,24.00,24.00,23.81,23.87,3800,19.89
2000-04-11,24.13,24.13,24.00,24.06,6300,20.04
2000-04-10,24.25,24.25,24.00,24.00,16100,19.99
2000-04-07,22.25,24.44,22.25,24.25,44500,20.20
2000-04-06,21.38,22.44,21.13,22.37,12500,18.64
2000-04-05,20.75,21.44,20.62,21.44,32700,17.86
2000-04-04,20.62,20.87,20.62,20.75,77700,17.28
2000-04-03,20.25,20.69,20.25,20.62,4000,17.18
2000-03-31,20.44,20.44,20.25,20.25,23500,16.87
2000-03-30,19.81,20.50,19.81,20.44,18700,17.02
2000-03-29,19.75,19.88,19.75,19.75,77000,16.45
2000-03-28,22.06,22.06,19.75,20.00,42600,16.66
2000-03-27,22.19,22.19,22.00,22.06,19600,18.38
2000-03-24,22.50,22.50,22.37,22.44,5600,18.69
2000-03-23,22.63,22.63,22.50,22.50,1300,18.74
2000-03-22,23.75,23.75,22.63,22.63,35900,18.85
2000-03-21,23.75,24.00,23.75,24.00,172200,19.99
2000-03-20,24.00,24.25,23.87,24.00,134700,19.99
2000-03-17,23.38,24.75,23.38,24.75,73300,20.62
2000-03-16,24.13,25.00,24.13,24.38,19500,20.30
2000-03-15,23.12,24.13,22.63,24.13,29000,20.10
2000-03-14,22.88,23.00,22.88,22.88,1300,19.05
2000-03-13,22.37,23.12,22.25,22.88,27900,19.05
2000-03-10,22.00,22.12,21.94,22.12,5200,18.43
2000-03-09,21.88,22.00,21.75,22.00,7800,18.33
2000-03-08,22.00,22.19,22.00,22.00,31700,18.33
2000-03-07,22.12,22.12,21.75,22.00,26200,18.33
2000-03-06,22.06,22.25,22.06,22.06,9900,18.38
2000-03-03,22.12,22.12,22.06,22.12,17300,18.43
2000-03-02,22.00,22.25,22.00,22.06,26600,18.38
2000-03-01,22.50,22.75,21.75,21.75,140600,18.12
2000-02-29,21.75,21.88,21.62,21.88,79900,18.22
2000-02-28,19.25,20.12,19.25,20.12,35700,16.76
2000-02-25,19.00,19.25,19.00,19.25,41400,16.04
2000-02-24,18.88,19.12,18.88,19.00,61800,15.83
2000-02-22,18.62,18.81,18.56,18.56,10700,15.46
2000-02-18,18.38,18.56,18.38,18.50,5000,15.41
2000-02-17,18.50,18.69,18.31,18.38,28100,15.31
2000-02-16,17.87,18.50,17.87,18.50,69000,15.41
2000-02-15,17.87,18.00,17.87,17.87,4900,14.89
2000-02-14,18.06,18.06,17.87,18.00,7100,14.99
2000-02-11,17.87,18.00,17.87,17.94,24700,14.94
2000-02-10,18.50,18.50,17.87,17.87,9700,14.89
2000-02-09,18.75,18.75,18.38,18.38,9100,15.31
2000-02-08,18.50,18.88,18.50,18.56,45300,15.46
2000-02-07,18.44,18.56,18.38,18.50,25200,15.41
2000-02-04,18.13,18.56,18.13,18.44,51500,15.36
2000-02-03,18.06,18.13,17.94,18.00,35200,14.99
2000-02-02,18.00,18.13,17.87,17.94,92700,14.94
2000-02-01,17.38,17.75,17.38,17.75,15400,14.79
