Date,Open,High,Low,Close,Volume,Adj Close 
2004-11-22,97.256761482,97.256761482,97.256761482,97.256761482,97.256761482,97.256761482
2004-11-19,98.2305016868,98.2305016868,98.2305016868,98.2305016868,98.2305016868,98.2305016868
2004-11-18,99.2219221339,99.2219221339,99.2219221339,99.2219221339,99.2219221339,99.2219221339
2004-11-17,100.221116878,100.221116878,100.221116878,100.221116878,100.221116878,100.221116878
2004-11-16,101.218102295,101.218102295,101.218102295,101.218102295,101.218102295,101.218102295
2004-11-15,102.202916836,102.202916836,102.202916836,102.202916836,102.202916836,102.202916836
2004-11-12,103.165720561,103.165720561,103.165720561,103.165720561,103.165720561,103.165720561
2004-11-11,104.096893453,104.096893453,104.096893453,104.096893453,104.096893453,104.096893453
2004-11-10,104.987131539,104.987131539,104.987131539,104.987131539,104.987131539,104.987131539
2004-11-09,105.827539855,105.827539855,105.827539855,105.827539855,105.827539855,105.827539855
2004-11-08,106.60972132,106.60972132,106.60972132,106.60972132,106.60972132,106.60972132
2004-11-05,107.325860634,107.325860634,107.325860634,107.325860634,107.325860634,107.325860634
2004-11-04,107.96880237,107.96880237,107.96880237,107.96880237,107.96880237,107.96880237
2004-11-03,108.532122467,108.532122467,108.532122467,108.532122467,108.532122467,108.532122467
2004-11-02,109.010192417,109.010192417,109.010192417,109.010192417,109.010192417,109.010192417
2004-11-01,109.398235502,109.398235502,109.398235502,109.398235502,109.398235502,109.398235502
2004-10-29,109.692374525,109.692374525,109.692374525,109.692374525,109.692374525,109.692374525
2004-10-28,109.889670546,109.889670546,109.889670546,109.889670546,109.889670546,109.889670546
2004-10-27,109.988152247,109.988152247,109.988152247,109.988152247,109.988152247,109.988152247
2004-10-26,109.986835633,109.986835633,109.986835633,109.986835633,109.986835633,109.986835633
2004-10-25,109.885733859,109.885733859,109.885733859,109.885733859,109.885733859,109.885733859
2004-10-22,109.685857099,109.685857099,109.685857099,109.685857099,109.685857099,109.685857099
2004-10-21,109.389202457,109.389202457,109.389202457,109.389202457,109.389202457,109.389202457
2004-10-20,108.998734008,108.998734008,108.998734008,108.998734008,108.998734008,108.998734008
2004-10-19,108.518353183,108.518353183,108.518353183,108.518353183,108.518353183,108.518353183
2004-10-18,107.952859789,107.952859789,107.952859789,107.952859789,107.952859789,107.952859789
2004-10-15,107.307904049,107.307904049,107.307904049,107.307904049,107.307904049,107.307904049
2004-10-14,106.589930148,106.589930148,106.589930148,106.589930148,106.589930148,106.589930148
2004-10-13,105.806111842,105.806111842,105.806111842,105.806111842,105.806111842,105.806111842
2004-10-12,104.964280786,104.964280786,104.964280786,104.964280786,104.964280786,104.964280786
2004-10-11,104.072848278,104.072848278,104.072848278,104.072848278,104.072848278,104.072848278
2004-10-08,103.140721216,103.140721216,103.140721216,103.140721216,103.140721216,103.140721216
2004-10-07,102.177213106,102.177213106,102.177213106,102.177213106,102.177213106,102.177213106
2004-10-06,101.191951002,101.191951002,101.191951002,101.191951002,101.191951002,101.191951002
2004-10-05,100.194779318,100.194779318,100.194779318,100.194779318,100.194779318,100.194779318
2004-10-04,99.1956614627,99.1956614627,99.1956614627,99.1956614627,99.1956614627,99.1956614627
2004-10-01,98.2045802926,98.2045802926,98.2045802926,98.2045802926,98.2045802926,98.2045802926
2004-09-30,97.2314383628,97.2314383628,97.2314383628,97.2314383628,97.2314383628,97.2314383628
2004-09-29,96.2859589856,96.2859589856,96.2859589856,96.2859589856,96.2859589856,96.2859589856
2004-09-28,95.3775890786,95.3775890786,95.3775890786,95.3775890786,95.3775890786,95.3775890786
2004-09-27,94.5154047735,94.5154047735,94.5154047735,94.5154047735,94.5154047735,94.5154047735
2004-09-24,93.708020731,93.708020731,93.708020731,93.708020731,93.708020731,93.708020731
2004-09-23,92.9635040655,92.9635040655,92.9635040655,92.9635040655,92.9635040655,92.9635040655
2004-09-22,92.2892937414,92.2892937414,92.2892937414,92.2892937414,92.2892937414,92.2892937414
2004-09-21,91.6921262454,91.6921262454,91.6921262454,91.6921262454,91.6921262454,91.6921262454
2004-09-20,91.1779682778,91.1779682778,91.1779682778,91.1779682778,91.1779682778,91.1779682778
2004-09-17,90.7519571349,90.7519571349,90.7519571349,90.7519571349,90.7519571349,90.7519571349
2004-09-16,90.4183493794,90.4183493794,90.4183493794,90.4183493794,90.4183493794,90.4183493794
2004-09-15,90.1804783096,90.1804783096,90.1804783096,90.1804783096,90.1804783096,90.1804783096
2004-09-14,90.0407206546,90.0407206546,90.0407206546,90.0407206546,90.0407206546,90.0407206546
2004-09-13,90.0004728267,90.0004728267,90.0004728267,90.0004728267,90.0004728267,90.0004728267
2004-09-10,90.060136969,90.060136969,90.060136969,90.060136969,90.060136969,90.060136969
2004-09-09,90.2191169369,90.2191169369,90.2191169369,90.2191169369,90.2191169369,90.2191169369
2004-09-08,90.4758242553,90.4758242553,90.4758242553,90.4758242553,90.4758242553,90.4758242553
2004-09-07,90.8276939895,90.8276939895,90.8276939895,90.8276939895,90.8276939895,90.8276939895
2004-09-03,91.2712103734,91.2712103734,91.2712103734,91.2712103734,91.2712103734,91.2712103734
2004-09-02,91.8019419378,91.8019419378,91.8019419378,91.8019419378,91.8019419378,91.8019419378
2004-09-01,92.4145857885,92.4145857885,92.4145857885,92.4145857885,92.4145857885,92.4145857885
2004-08-31,93.1030205906,93.1030205906,93.1030205906,93.1030205906,93.1030205906,93.1030205906
2004-08-30,93.8603677312,93.8603677312,93.8603677312,93.8603677312,93.8603677312,93.8603677312
2004-08-27,94.6790600478,94.6790600478,94.6790600478,94.6790600478,94.6790600478,94.6790600478
2004-08-26,95.5509174376,95.5509174376,95.5509174376,95.5509174376,95.5509174376,95.5509174376
2004-08-25,96.4672285897,96.4672285897,96.4672285897,96.4672285897,96.4672285897,96.4672285897
2004-08-24,97.4188380259,97.4188380259,97.4188380259,97.4188380259,97.4188380259,97.4188380259
2004-08-23,98.3962375794,98.3962375794,98.3962375794,98.3962375794,98.3962375794,98.3962375794
2004-08-20,99.3896613968,99.3896613968,99.3896613968,99.3896613968,99.3896613968,99.3896613968
2004-08-19,100.389183516,100.389183516,100.389183516,100.389183516,100.389183516,100.389183516
2004-08-18,101.384817042,101.384817042,101.384817042,101.384817042,101.384817042,101.384817042
2004-08-17,102.366613934,102.366613934,102.366613934,102.366613934,102.366613934,102.366613934
2004-08-16,103.324764401,103.324764401,103.324764401,103.324764401,103.324764401,103.324764401
2004-08-13,104.249694922,104.249694922,104.249694922,104.249694922,104.249694922,104.249694922
2004-08-12,105.132163896,105.132163896,105.132163896,105.132163896,105.132163896,105.132163896
2004-08-11,105.963353985,105.963353985,105.963353985,105.963353985,105.963353985,105.963353985
2004-08-10,106.734960212,106.734960212,106.734960212,106.734960212,106.734960212,106.734960212
2004-08-09,107.439272943,107.439272943,107.439272943,107.439272943,107.439272943,107.439272943
2004-08-06,108.069254917,108.069254917,108.069254917,108.069254917,108.069254917,108.069254917
2004-08-05,108.618611564,108.618611564,108.618611564,108.618611564,108.618611564,108.618611564
2004-08-04,109.081853893,109.081853893,109.081853893,109.081853893,109.081853893,109.081853893
2004-08-03,109.45435334,109.45435334,109.45435334,109.45435334,109.45435334,109.45435334
2004-08-02,109.732388014,109.732388014,109.732388014,109.732388014,109.732388014,109.732388014
2004-07-30,109.913179884,109.913179884,109.913179884,109.913179884,109.913179884,109.913179884
2004-07-29,109.994922537,109.994922537,109.994922537,109.994922537,109.994922537,109.994922537
2004-07-28,109.976799228,109.976799228,109.976799228,109.976799228,109.976799228,109.976799228
2004-07-27,109.858991039,109.858991039,109.858991039,109.858991039,109.858991039,109.858991039
2004-07-26,109.64267507,109.64267507,109.64267507,109.64267507,109.64267507,109.64267507
2004-07-23,109.33001268,109.33001268,109.33001268,109.33001268,109.33001268,109.33001268
2004-07-22,108.924127887,108.924127887,108.924127887,108.924127887,108.924127887,108.924127887
2004-07-21,108.429076158,108.429076158,108.429076158,108.429076158,108.429076158,108.429076158
2004-07-20,107.849803887,107.849803887,107.849803887,107.849803887,107.849803887,107.849803887
2004-07-19,107.19209897,107.19209897,107.19209897,107.19209897,107.19209897,107.19209897
2004-07-16,106.462532977,106.462532977,106.462532977,106.462532977,106.462532977,106.462532977
2004-07-15,105.668395491,105.668395491,105.668395491,105.668395491,105.668395491,105.668395491
2004-07-14,104.817621271,104.817621271,104.817621271,104.817621271,104.817621271,104.817621271
2004-07-13,103.918710972,103.918710972,103.918710972,103.918710972,103.918710972,103.918710972
2004-07-12,102.980646208,102.980646208,102.980646208,102.980646208,102.980646208,102.980646208
2004-07-09,102.012799812,102.012799812,102.012799812,102.012799812,102.012799812,102.012799812
2004-07-08,101.024842186,101.024842186,101.024842186,101.024842186,101.024842186,101.024842186
2004-07-07,100.026644676,100.026644676,100.026644676,100.026644676,100.026644676,100.026644676
2004-07-06,99.0281809411,99.0281809411,99.0281809411,99.0281809411,99.0281809411,99.0281809411
2004-07-02,98.0394273008,98.0394273008,98.0394273008,98.0394273008,98.0394273008,98.0394273008
2004-07-01,97.0702630548,97.0702630548,97.0702630548,97.0702630548,97.0702630548,97.0702630548
2004-06-30,96.130371772,96.130371772,96.130371772,96.130371772,96.130371772,96.130371772
2004-06-29,95.2291445353,95.2291445353,95.2291445353,95.2291445353,95.2291445353,95.2291445353
2004-06-28,94.3755861093,94.3755861093,94.3755861093,94.3755861093,94.3755861093,94.3755861093
2004-06-25,93.5782249678,93.5782249678,93.5782249678,93.5782249678,93.5782249678,93.5782249678
2004-06-24,92.8450280796,92.8450280796,92.8450280796,92.8450280796,92.8450280796,92.8450280796
2004-06-23,92.1833213058,92.1833213058,92.1833213058,92.1833213058,92.1833213058,92.1833213058
2004-06-22,91.5997162016,91.5997162016,91.5997162016,91.5997162016,91.5997162016,91.5997162016
2004-06-21,91.1000439563,91.1000439563,91.1000439563,91.1000439563,91.1000439563,91.1000439563
2004-06-18,90.6892971299,90.6892971299,90.6892971299,90.6892971299,90.6892971299,90.6892971299
2004-06-17,90.3715797689,90.3715797689,90.3715797689,90.3715797689,90.3715797689,90.3715797689
2004-06-16,90.1500664001,90.1500664001,90.1500664001,90.1500664001,90.1500664001,90.1500664001
2004-06-15,90.0269703119,90.0269703119,90.0269703119,90.0269703119,90.0269703119,90.0269703119
2004-06-14,90.0035214396,90.0035214396,90.0035214396,90.0035214396,90.0035214396,90.0035214396
2004-06-10,90.0799540768,90.0799540768,90.0799540768,90.0799540768,90.0799540768,90.0799540768
2004-06-09,90.2555045337,90.2555045337,90.2555045337,90.2555045337,90.2555045337,90.2555045337
2004-06-08,90.5284187681,90.5284187681,90.5284187681,90.5284187681,90.5284187681,90.5284187681
2004-06-07,90.8959699114,90.8959699114,90.8959699114,90.8959699114,90.8959699114,90.8959699114
2004-06-04,91.3544855139,91.3544855139,91.3544855139,91.3544855139,91.3544855139,91.3544855139
2004-06-03,91.8993842393,91.8993842393,91.8993842393,91.8993842393,91.8993842393,91.8993842393
2004-06-02,92.5252216397,92.5252216397,92.5252216397,92.5252216397,92.5252216397,92.5252216397
2004-06-01,93.2257445547,93.2257445547,93.2257445547,93.2257445547,93.2257445547,93.2257445547
2004-05-28,93.9939535907,93.9939535907,93.9939535907,93.9939535907,93.9939535907,93.9939535907
2004-05-27,94.8221730572,94.8221730572,94.8221730572,94.8221730572,94.8221730572,94.8221730572
2004-05-26,95.7021276589,95.7021276589,95.7021276589,95.7021276589,95.7021276589,95.7021276589
2004-05-25,96.6250251804,96.6250251804,96.6250251804,96.6250251804,96.6250251804,96.6250251804
2004-05-24,97.5816443346,97.5816443346,97.5816443346,97.5816443346,97.5816443346,97.5816443346
2004-05-21,98.5624268993,98.5624268993,98.5624268993,98.5624268993,98.5624268993,98.5624268993
2004-05-20,99.5575732191,99.5575732191,99.5575732191,99.5575732191,99.5575732191,99.5575732191
2004-05-19,100.557140121,100.557140121,100.557140121,100.557140121,100.557140121,100.557140121
2004-05-18,101.551140263,101.551140263,101.551140263,101.551140263,101.551140263,101.551140263
2004-05-17,102.529641925,102.529641925,102.529641925,102.529641925,102.529641925,102.529641925
2004-05-14,103.48286824,103.48286824,103.48286824,103.48286824,103.48286824,103.48286824
2004-05-13,104.401294887,104.401294887,104.401294887,104.401294887,104.401294887,104.401294887
2004-05-12,105.275745251,105.275745251,105.275745251,105.275745251,105.275745251,105.275745251
2004-05-11,106.097482112,106.097482112,106.097482112,106.097482112,106.097482112,106.097482112
2004-05-10,106.858294947,106.858294947,106.858294947,106.858294947,106.858294947,106.858294947
2004-05-07,107.550581966,107.550581966,107.550581966,107.550581966,107.550581966,107.550581966
2004-05-06,108.167426066,108.167426066,108.167426066,108.167426066,108.167426066,108.167426066
2004-05-05,108.702663945,108.702663945,108.702663945,108.702663945,108.702663945,108.702663945
2004-05-04,109.150947682,109.150947682,109.150947682,109.150947682,109.150947682,109.150947682
2004-05-03,109.507798175,109.507798175,109.507798175,109.507798175,109.507798175,109.507798175
2004-04-30,109.769649891,109.769649891,109.769649891,109.769649891,109.769649891,109.769649891
2004-04-29,109.933886496,109.933886496,109.933886496,109.933886496,109.933886496,109.933886496
2004-04-28,109.998866989,109.998866989,109.998866989,109.998866989,109.998866989,109.998866989
2004-04-27,109.96394211,109.96394211,109.96394211,109.96394211,109.96394211,109.96394211
2004-04-26,109.829460814,109.829460814,109.829460814,109.829460814,109.829460814,109.829460814
2004-04-23,109.596766795,109.596766795,109.596766795,109.596766795,109.596766795,109.596766795
2004-04-22,109.268185054,109.268185054,109.268185054,109.268185054,109.268185054,109.268185054
2004-04-21,108.846998672,108.846998672,108.846998672,108.846998672,108.846998672,108.846998672
2004-04-20,108.337416004,108.337416004,108.337416004,108.337416004,108.337416004,108.337416004
2004-04-19,107.744528631,107.744528631,107.744528631,107.744528631,107.744528631,107.744528631
2004-04-16,107.074260488,107.074260488,107.074260488,107.074260488,107.074260488,107.074260488
2004-04-15,106.333308672,106.333308672,106.333308672,106.333308672,106.333308672,106.333308672
2004-04-14,105.52907653,105.52907653,105.52907653,105.52907653,105.52907653,105.52907653
2004-04-13,104.669599683,104.669599683,104.669599683,104.669599683,104.669599683,104.669599683
2004-04-12,103.763465739,103.763465739,103.763465739,103.763465739,103.763465739,103.763465739
2004-04-08,102.81972849,102.81972849,102.81972849,102.81972849,102.81972849,102.81972849
2004-04-07,101.847817446,101.847817446,101.847817446,101.847817446,101.847817446,101.847817446
2004-04-06,100.85744362,100.85744362,100.85744362,100.85744362,100.85744362,100.85744362
2004-04-05,99.8585025016,99.8585025016,99.8585025016,99.8585025016,99.8585025016,99.8585025016
2004-04-02,98.8609751792,98.8609751792,98.8609751792,98.8609751792,98.8609751792,98.8609751792
2004-04-01,97.8748286163,97.8748286163,97.8748286163,97.8748286163,97.8748286163,97.8748286163
2004-03-31,96.9099160633,96.9099160633,96.9099160633,96.9099160633,96.9099160633,96.9099160633
2004-03-30,95.9758786077,95.9758786077,95.9758786077,95.9758786077,95.9758786077,95.9758786077
2004-03-29,95.0820488427,95.0820488427,95.0820488427,95.0820488427,95.0820488427,95.0820488427
2004-03-26,94.2373576201,94.2373576201,94.2373576201,94.2373576201,94.2373576201,94.2373576201
2004-03-25,93.4502448153,93.4502448153,93.4502448153,93.4502448153,93.4502448153,93.4502448153
2004-03-24,92.7285749992,92.7285749992,92.7285749992,92.7285749992,92.7285749992,92.7285749992
2004-03-23,92.0795588581,92.0795588581,92.0795588581,92.0795588581,92.0795588581,92.0795588581
2004-03-22,91.5096811467,91.5096811467,91.5096811467,91.5096811467,91.5096811467,91.5096811467
2004-03-19,91.0246358948,91.0246358948,91.0246358948,91.0246358948,91.0246358948,91.0246358948
