Date,Open,High,Low,Close,Volume,Adj Close
2001-09-19,42.50,44.10,42.50,43.90,2373500,43.90
2001-09-18,40.50,42.53,39.60,42.50,1897400,42.50
2001-09-17,39.50,39.50,38.07,38.49,1300400,38.49
2001-09-10,41.49,42.15,41.16,41.51,1052100,41.51
2001-09-07,44.23,44.60,41.82,42.10,1395900,42.10
2001-09-06,46.00,46.00,44.05,44.36,1103200,44.36
2001-09-05,46.90,47.10,45.56,46.09,1060900,46.09
2001-09-04,46.90,47.75,46.56,46.99,795000,46.99
2001-08-31,45.25,46.90,45.25,46.20,733100,46.20
2001-08-30,45.95,46.15,45.08,45.18,890000,45.18
2001-08-29,46.45,46.59,45.81,45.95,502000,45.95
2001-08-28,47.46,47.56,46.00,46.20,795100,46.20
2001-08-27,47.50,48.60,47.00,47.46,1117900,47.46
2001-08-24,45.50,47.50,45.36,47.50,1360000,47.50
2001-08-23,43.60,45.30,43.60,45.00,1177500,45.00
2001-08-22,44.45,44.50,43.00,43.60,1579600,43.60
2001-08-21,45.30,45.30,44.20,44.54,862000,44.54
2001-08-20,45.65,45.65,44.70,45.08,1190800,45.08
2001-08-17,46.50,46.51,45.29,45.65,664700,45.65
2001-08-16,45.80,47.52,45.80,46.75,1271200,46.75
2001-08-15,45.85,46.05,45.50,45.65,410000,45.65
2001-08-14,45.75,46.51,45.70,45.80,753900,45.80
2001-08-13,45.53,45.76,44.89,45.71,755900,45.71
2001-08-10,45.65,45.85,44.30,45.53,635800,45.53
2001-08-09,45.30,46.00,43.50,45.65,1437700,45.65
2001-08-08,46.50,46.74,45.25,45.63,971200,45.63
2001-08-07,46.00,47.45,45.85,47.00,705200,47.00
2001-08-06,46.80,46.82,46.00,46.37,689400,46.37
2001-08-03,46.25,47.30,45.40,46.87,630300,46.87
2001-08-02,46.60,47.00,46.00,46.20,518300,46.20
2001-08-01,47.35,47.35,46.30,46.50,848100,46.50
2001-07-31,47.10,47.91,47.00,47.33,1213500,47.33
2001-07-30,48.42,49.20,47.50,47.65,1332300,47.65
2001-07-27,48.26,48.26,47.72,48.17,385300,48.17
2001-07-26,47.40,48.30,47.13,48.26,721600,48.26
2001-07-25,46.35,47.45,45.80,47.41,940000,47.41
2001-07-24,46.76,47.30,46.02,46.29,1198300,46.29
2001-07-23,47.71,48.16,46.70,46.75,1093100,46.75
2001-07-20,48.01,48.91,47.70,47.70,1403900,47.70
2001-07-19,47.02,48.20,47.00,48.01,1563700,48.01
2001-07-18,46.50,48.30,46.40,47.02,2089400,47.02
2001-07-17,44.50,47.10,44.21,47.01,1602000,47.01
2001-07-16,43.50,44.53,43.25,43.70,713500,43.70
2001-07-13,43.54,44.00,42.80,43.48,1033900,43.48
2001-07-12,43.50,45.20,43.15,43.76,1994300,43.76
2001-07-11,39.50,42.20,39.40,42.11,2332200,42.11
2001-07-10,37.62,38.30,37.38,37.91,519500,37.91
2001-07-09,37.40,37.81,37.20,37.75,456500,37.75
2001-07-06,38.10,38.10,37.01,37.39,513500,37.39
2001-07-05,38.50,38.50,37.73,38.10,285600,38.10
2001-07-03,38.41,38.85,38.03,38.73,237600,38.73
2001-07-02,37.40,38.70,37.31,38.66,647600,38.66
2001-06-29,38.51,38.88,36.95,37.50,1374500,37.50
2001-06-28,37.95,39.05,37.87,38.76,694200,38.76
2001-06-27,37.90,38.90,37.85,38.07,611500,38.07
2001-06-26,37.45,38.25,37.29,38.01,444500,38.01
2001-06-25,38.07,38.15,37.33,37.70,607100,37.70
2001-06-22,38.25,38.44,37.40,38.07,723500,38.07
2001-06-21,38.75,39.14,38.34,38.80,786300,38.80
2001-06-20,38.15,38.88,38.15,38.75,653800,38.75
2001-06-19,38.50,38.78,37.80,37.99,936100,37.99
2001-06-18,37.60,39.24,37.50,38.85,1394400,38.85
2001-06-15,37.10,37.75,36.75,37.46,1291700,37.46
2001-06-14,35.27,37.25,34.96,36.67,2282900,36.67
2001-06-13,34.00,36.00,33.98,35.27,1533900,35.27
2001-06-12,33.20,33.90,32.70,33.84,974900,33.84
2001-06-11,33.55,33.65,32.92,33.05,253600,33.05
2001-06-08,33.80,33.80,32.70,33.55,314100,33.55
2001-06-07,33.81,33.81,33.33,33.77,488600,33.77
2001-06-06,33.83,34.00,33.60,33.81,312600,33.81
2001-06-05,33.50,33.88,33.37,33.82,307200,33.82
2001-06-04,33.60,33.61,33.35,33.61,487800,33.61
2001-06-01,33.45,33.86,33.35,33.85,558000,33.85
2001-05-31,32.95,33.10,32.90,33.07,646600,33.07
2001-05-30,33.00,33.18,32.70,32.91,589400,32.91
2001-05-29,33.10,33.28,32.97,33.06,887000,33.06
2001-05-25,33.00,33.18,32.75,32.85,351400,32.85
2001-05-24,32.58,33.95,32.41,33.01,729900,33.01
2001-05-23,33.10,33.15,32.33,32.58,368600,32.58
2001-05-22,33.95,33.95,33.10,33.22,576000,33.22
2001-05-21,33.00,33.95,32.98,33.95,706800,33.95
2001-05-18,32.85,32.85,32.05,32.54,250500,32.54
2001-05-17,31.88,33.25,31.80,32.85,594700,32.85
2001-05-16,31.35,32.00,31.26,31.88,385700,31.88
2001-05-15,31.82,31.90,31.55,31.76,222800,31.76
2001-05-14,31.70,31.95,31.28,31.82,382000,31.82
2001-05-11,31.05,31.65,31.05,31.32,235200,31.32
2001-05-10,30.75,31.48,30.75,30.95,513000,30.95
2001-05-09,31.15,31.15,30.32,30.62,378800,30.62
2001-05-08,31.01,31.26,30.63,31.24,298900,31.24
2001-05-07,31.30,31.30,30.70,31.01,356100,31.01
2001-05-04,31.30,31.30,30.64,31.00,560700,31.00
2001-05-03,31.55,31.55,30.95,31.47,410400,31.47
2001-05-02,31.90,31.90,31.34,31.62,401300,31.62
2001-05-01,31.34,31.98,31.26,31.98,365900,31.98
2001-04-30,30.50,31.95,30.50,31.34,626900,31.34
2001-04-27,30.10,30.91,30.07,30.50,398900,30.50
2001-04-26,29.55,30.24,29.50,30.06,337900,30.06
2001-04-25,29.55,29.95,29.15,29.70,284100,29.70
2001-04-24,30.20,30.20,29.34,29.51,266400,29.51
2001-04-23,29.57,30.15,29.43,30.15,494400,30.15
2001-04-20,29.74,29.95,29.55,29.58,216200,29.58
2001-04-19,29.70,29.83,28.90,29.73,708100,29.73
2001-04-18,29.00,29.99,29.00,29.94,487700,29.94
2001-04-17,28.85,29.11,28.76,29.10,199000,29.10
2001-04-16,29.05,29.20,28.55,28.70,298000,28.70
2001-04-12,28.90,29.50,28.56,29.00,810300,29.00
2001-04-11,29.46,29.98,29.14,29.95,629100,29.95
2001-04-10,28.71,29.75,28.71,29.40,657900,29.40
2001-04-09,28.00,28.70,27.92,28.61,467800,28.61
2001-04-06,28.30,28.35,27.30,28.15,216400,28.15
2001-04-05,27.95,28.58,27.81,28.48,260500,28.48
2001-04-04,27.45,27.92,27.14,27.74,227400,27.74
2001-04-03,27.95,27.98,27.00,27.49,216300,27.49
2001-04-02,27.95,28.49,27.70,27.85,230400,27.85
2001-03-30,27.84,28.15,27.84,28.02,2187600,28.02
2001-03-29,27.05,28.09,26.55,27.84,406400,27.84
2001-03-28,27.60,27.61,26.50,27.12,392600,27.12
2001-03-27,27.10,27.88,27.10,27.78,226800,27.78
2001-03-26,26.75,27.24,26.65,27.10,193300,27.10
2001-03-23,26.67,26.80,25.75,26.63,437600,26.63
2001-03-22,26.60,26.61,25.57,26.54,845200,26.54
2001-03-21,26.73,26.98,26.50,26.72,295900,26.72
2001-03-20,27.05,28.20,26.85,26.97,305200,26.97
2001-03-19,26.66,27.06,26.45,26.95,236100,26.95
2001-03-16,26.40,27.10,26.36,26.81,453500,26.81
2001-03-15,26.90,26.92,26.50,26.72,552300,26.72
2001-03-14,27.00,27.17,26.20,26.53,420900,26.53
2001-03-13,27.28,27.40,26.66,27.40,1058100,27.40
2001-03-12,27.60,27.75,27.00,27.08,1458200,27.08
2001-03-09,27.65,27.79,27.18,27.60,321200,27.60
2001-03-08,27.42,28.49,27.23,27.90,1280800,27.90
2001-03-07,26.46,27.55,26.46,27.41,406300,27.41
2001-03-06,26.25,26.60,25.80,26.48,494800,26.48
2001-03-05,26.25,26.65,26.07,26.14,455100,26.14
2001-03-02,26.00,26.38,25.56,26.20,583100,26.20
2001-03-01,24.98,26.10,24.85,26.00,1198200,26.00
2001-02-28,25.80,26.00,25.00,25.26,373500,25.26
2001-02-27,25.95,25.95,25.21,25.40,224500,25.40
2001-02-26,24.42,25.72,24.42,25.62,377700,25.62
2001-02-23,24.50,25.50,24.37,24.66,387700,24.66
2001-02-22,24.56,24.89,24.44,24.46,452300,24.46
2001-02-21,25.68,25.68,24.50,24.50,335200,24.50
2001-02-20,25.88,26.07,25.55,25.68,182900,25.68
2001-02-16,25.05,26.02,25.05,25.85,340300,25.85
2001-02-15,26.00,26.10,25.87,26.02,443200,26.02
2001-02-14,25.82,26.27,25.51,25.95,701400,25.95
2001-02-13,25.60,26.10,25.50,25.76,382600,25.76
2001-02-12,24.75,25.47,24.75,25.37,559500,25.37
2001-02-09,24.75,25.11,24.60,24.77,282200,24.77
2001-02-08,25.24,25.28,24.71,24.84,425100,24.84
2001-02-07,24.85,25.50,24.60,25.24,364300,25.24
2001-02-06,25.27,25.54,25.14,25.14,556500,25.14
2001-02-05,25.90,25.95,25.45,25.50,579500,25.50
2001-02-02,25.55,26.20,25.51,25.79,675500,25.79
2001-02-01,26.15,26.15,25.64,25.75,517300,25.75
2001-01-31,26.06,26.69,25.97,26.03,2294700,26.03
2001-01-30,26.90,27.04,26.52,26.80,224900,26.80
2001-01-29,26.50,27.49,26.45,27.08,320500,27.08
2001-01-26,26.50,26.81,26.44,26.75,1128900,26.75
2001-01-25,26.12,26.94,25.75,26.75,252100,26.75
2001-01-24,26.81,26.81,25.50,26.12,650600,26.12
2001-01-23,25.75,26.88,25.50,26.81,1345900,26.81
2001-01-22,26.69,27.12,25.88,26.25,1468300,26.25
2001-01-19,28.38,28.75,27.81,28.56,586600,28.56
2001-01-18,29.44,29.56,28.50,28.81,441700,28.81
2001-01-17,28.81,29.75,28.81,29.56,724800,29.56
2001-01-16,28.81,29.38,28.69,29.00,832700,29.00
2001-01-12,28.81,28.88,28.19,28.81,549200,28.81
2001-01-11,28.75,28.88,28.50,28.62,187500,28.62
2001-01-10,28.25,28.94,28.19,28.88,425700,28.88
2001-01-09,28.69,28.88,28.19,28.44,394600,28.44
2001-01-08,28.56,28.81,28.25,28.62,530200,28.62
2001-01-05,28.94,28.94,28.50,28.56,554200,28.56
2001-01-04,28.88,29.00,28.75,29.00,642300,29.00
2001-01-03,27.94,28.75,27.88,28.75,658400,28.75
2001-01-02,28.25,28.31,27.75,27.88,401100,27.88
2000-12-29,27.69,28.50,27.56,28.50,697300,28.50
2000-12-28,27.62,27.62,27.12,27.62,758700,27.62
2000-12-27,27.12,27.62,27.12,27.50,818300,27.50
2000-12-26,27.25,27.31,27.06,27.25,377800,27.25
2000-12-22,26.75,27.25,26.69,27.25,328200,27.25
2000-12-21,26.00,26.75,26.00,26.75,329100,26.75
2000-12-20,26.06,26.31,25.62,26.12,442500,26.12
2000-12-19,26.25,26.44,26.06,26.19,1108200,26.19
2000-12-18,25.75,26.44,25.75,26.31,1292200,26.31
2000-12-15,25.88,25.94,25.44,25.69,872300,25.69
2000-12-14,25.25,26.00,25.19,25.75,731100,25.75
2000-12-13,25.38,25.44,24.94,25.00,503900,25.00
2000-12-12,25.19,25.50,25.12,25.31,514400,25.31
2000-12-11,25.25,25.38,24.94,25.12,404500,25.12
2000-12-08,25.19,25.69,25.12,25.44,308300,25.44
2000-12-07,25.69,25.75,25.00,25.31,265400,25.31
2000-12-06,25.88,26.12,25.44,25.69,353000,25.69
2000-12-05,25.88,26.25,25.69,26.12,269800,26.12
2000-12-04,25.88,26.31,25.56,26.06,366100,26.06
2000-12-01,25.56,26.31,25.44,25.88,180700,25.88
2000-11-30,26.19,26.19,25.31,25.81,358600,25.81
2000-11-29,26.19,26.38,25.88,26.06,386900,26.06
2000-11-28,27.19,27.19,26.19,26.31,327300,26.31
2000-11-27,26.31,27.44,26.19,27.31,354500,27.31
2000-11-24,26.38,26.56,26.25,26.31,102500,26.31
2000-11-22,26.75,27.00,26.06,26.25,282900,26.25
2000-11-21,27.19,27.44,26.88,27.19,481300,27.19
2000-11-20,26.94,27.06,26.38,26.94,319300,26.94
2000-11-17,26.38,27.25,26.25,27.00,285500,27.00
2000-11-16,27.12,27.19,26.06,26.19,289700,26.19
2000-11-15,26.50,27.00,26.50,26.75,161400,26.75
2000-11-14,26.56,27.69,26.50,26.75,303600,26.75
2000-11-13,26.00,26.81,26.00,26.56,325500,26.56
2000-11-10,25.56,26.50,25.31,26.25,413100,26.25
2000-11-09,26.62,26.75,25.44,25.44,357200,25.44
2000-11-08,26.56,26.88,26.25,26.69,236200,26.69
2000-11-07,26.00,26.56,26.00,26.56,176500,26.56
2000-11-06,26.12,26.62,26.12,26.50,230800,26.50
2000-11-03,27.88,27.88,25.94,26.00,326900,26.00
2000-11-02,26.94,28.00,26.75,27.88,456900,27.88
2000-11-01,26.44,27.12,26.44,26.94,371000,26.94
2000-10-31,26.12,27.00,26.06,26.81,645800,26.81
2000-10-30,25.44,26.25,25.44,25.94,542900,25.94
2000-10-27,24.69,25.75,24.69,25.44,361100,25.44
2000-10-26,24.62,25.44,24.62,24.94,343200,24.94
2000-10-25,24.62,25.00,24.44,24.88,305000,24.88
2000-10-24,24.19,25.00,24.19,25.00,423300,25.00
2000-10-23,24.00,24.81,24.00,24.38,531200,24.38
2000-10-20,24.69,24.75,24.06,24.12,577600,24.12
2000-10-19,24.12,25.31,24.12,25.00,620300,25.00
2000-10-18,23.88,24.56,23.75,24.38,438800,24.38
2000-10-17,25.12,25.12,23.88,23.88,511000,23.88
2000-10-16,24.69,25.38,24.50,25.25,558900,25.25
2000-10-13,23.50,25.00,23.50,24.69,699300,24.69
2000-10-12,24.19,24.19,23.44,23.56,467100,23.56
2000-10-11,24.19,25.25,24.12,24.25,384900,24.25
2000-10-10,24.38,24.81,24.25,24.31,322700,24.31
2000-10-09,24.69,25.31,24.38,24.56,545800,24.56
2000-10-06,23.62,25.50,23.62,24.88,908700,24.88
2000-10-05,23.19,24.12,23.19,23.75,605800,23.75
2000-10-04,22.56,23.50,22.56,23.19,468700,23.19
2000-10-03,22.19,23.25,22.12,22.81,430200,22.81
2000-10-02,22.69,22.69,22.06,22.12,602700,22.12
2000-09-29,22.38,23.00,22.38,22.69,622000,22.69
2000-09-28,22.81,22.88,22.38,22.44,1303700,22.44
2000-09-27,22.31,22.94,22.31,22.81,431600,22.81
2000-09-26,22.50,22.81,22.44,22.56,427100,22.56
2000-09-25,21.81,22.81,21.81,22.44,502300,22.44
2000-09-22,22.25,22.69,21.56,21.88,457900,21.88
2000-09-21,21.19,22.38,21.00,21.75,326800,21.75
2000-09-20,21.31,21.56,21.12,21.12,316700,21.12
2000-09-19,22.31,22.31,21.38,21.56,400400,21.56
2000-09-18,22.19,23.00,22.00,22.19,540000,22.19
2000-09-15,21.88,22.56,21.88,22.00,748800,22.00
2000-09-14,22.50,22.56,22.25,22.38,515700,22.38
2000-09-13,23.31,23.56,22.56,22.56,455000,22.56
2000-09-12,23.00,23.25,22.81,23.25,321700,23.25
2000-09-11,23.62,23.62,22.88,23.12,408100,23.12
2000-09-08,23.00,23.56,22.88,23.44,391200,23.44
2000-09-07,23.25,23.31,22.62,23.00,254000,23.00
2000-09-06,23.31,23.69,23.12,23.38,349600,23.38
2000-09-05,22.81,23.56,22.50,23.12,384100,23.12
2000-09-01,22.50,22.69,22.12,22.62,247900,22.62
2000-08-31,22.19,22.62,22.00,22.52,499400,22.52
2000-08-30,22.00,22.38,22.00,22.31,425400,22.31
2000-08-25,21.81,22.12,21.81,22.00,235200,22.00
2000-08-24,21.75,22.12,21.75,22.00,451300,22.00
2000-08-23,21.88,21.94,21.62,21.75,865200,21.75
2000-08-22,21.94,22.00,21.88,21.94,745300,21.94
2000-08-21,22.00,22.06,21.88,21.94,850500,21.94
2000-08-18,22.00,22.19,22.00,22.00,711000,22.00
2000-08-17,22.19,22.25,22.00,22.12,774900,22.12
2000-08-16,22.19,22.62,22.06,22.06,471300,22.06
2000-08-15,22.81,23.06,22.25,22.38,453600,22.38
2000-08-14,22.12,22.81,22.06,22.75,763500,22.75
2000-08-11,22.38,22.56,22.00,22.00,984200,22.00
2000-08-10,22.88,23.06,22.75,22.81,510500,22.81
2000-08-09,23.00,23.00,22.62,22.75,467700,22.75
2000-08-08,23.00,23.19,22.88,22.94,530500,22.94
2000-08-07,22.88,23.00,22.75,23.00,442800,23.00
2000-08-04,23.25,23.31,22.81,22.94,442700,22.94
2000-08-03,23.75,23.75,22.94,23.12,504300,23.12
2000-08-02,23.12,23.31,23.00,23.12,562900,23.12
2000-08-01,22.69,23.06,22.69,22.88,381300,22.88
2000-07-31,23.06,23.19,22.81,22.88,352500,22.88
2000-07-28,23.19,23.25,22.75,22.81,411100,22.81
2000-07-27,23.12,23.50,22.88,22.88,269800,22.88
2000-07-26,23.19,23.50,23.00,23.00,535200,23.00
2000-07-25,23.25,23.25,23.00,23.19,324700,23.19
2000-07-24,23.12,23.44,23.06,23.06,317200,23.06
2000-07-21,23.88,24.00,23.19,23.38,440900,23.38
2000-07-20,23.56,23.94,23.44,23.62,373500,23.62
2000-07-19,24.12,24.25,23.56,23.62,503800,23.62
2000-07-18,23.88,24.12,23.81,24.00,722200,24.00
2000-07-17,23.94,24.06,23.50,23.94,648400,23.94
2000-07-14,23.94,24.25,23.81,24.19,366500,24.19
2000-07-13,24.25,24.31,23.50,23.62,349500,23.62
2000-07-12,24.50,24.75,23.94,24.06,403800,24.06
2000-07-11,24.50,24.56,24.25,24.44,434400,24.44
2000-07-10,24.62,24.75,24.38,24.44,385600,24.44
2000-07-07,24.62,24.69,24.31,24.62,556300,24.62
2000-07-06,23.81,24.56,23.81,24.50,729900,24.50
2000-07-05,23.81,24.56,23.75,24.06,529300,24.06
2000-07-03,22.62,23.94,22.62,23.75,603100,23.75
2000-06-30,24.25,24.50,22.00,22.02,988200,22.02
2000-06-29,24.62,24.62,23.75,24.00,637700,24.00
2000-06-28,24.88,24.94,24.50,24.64,786300,24.64
2000-06-27,24.50,24.88,24.19,24.81,853600,24.81
2000-06-26,24.94,24.94,24.31,24.44,734000,24.44
2000-06-23,25.94,25.94,24.56,24.94,1416200,24.94
2000-06-22,26.31,26.38,25.94,25.94,382000,25.94
2000-06-21,26.44,26.62,26.19,26.31,501800,26.31
2000-06-20,26.88,27.12,26.38,26.38,454300,26.38
2000-06-19,27.56,27.75,26.81,27.12,427300,27.12
2000-06-16,28.25,28.50,26.50,27.38,1490200,27.38
2000-06-15,28.88,29.19,28.88,29.00,291000,29.00
2000-06-14,28.88,29.06,28.75,28.94,328700,28.94
2000-06-13,28.06,29.00,28.06,28.75,370400,28.75
2000-06-12,28.06,28.31,28.00,28.06,319600,28.06
2000-06-08,28.12,28.31,27.38,27.75,241500,27.75
2000-06-07,28.06,28.88,27.31,28.38,674600,28.38
2000-06-06,28.81,28.81,28.00,28.06,297300,28.06
2000-06-05,29.00,29.00,28.31,28.94,303600,28.94
2000-06-01,27.81,28.25,27.50,28.19,548700,28.19
2000-05-31,27.94,28.50,27.88,28.00,354800,28.00
2000-05-30,27.19,28.06,27.19,27.81,321000,27.81
2000-05-26,27.19,27.44,26.81,27.19,600900,27.19
2000-05-25,27.62,27.75,26.75,27.06,539200,27.06
2000-05-24,27.25,27.50,25.75,26.81,541600,26.81
2000-05-23,27.75,27.75,27.31,27.50,645700,27.50
2000-05-22,27.00,27.94,26.56,27.75,678000,27.75
2000-05-19,26.56,27.38,26.56,26.81,579800,26.81
2000-05-18,25.75,27.13,25.75,26.75,330300,26.75
2000-05-17,26.25,26.38,25.69,26.00,376400,26.00
2000-05-16,27.00,27.31,25.94,26.50,794800,26.50
2000-05-15,26.00,27.13,25.50,26.87,917400,26.87
2000-05-12,23.94,24.19,23.56,23.69,262800,23.69
2000-05-11,22.88,24.25,22.81,23.94,454400,23.94
2000-05-10,22.94,23.00,22.37,22.63,264600,22.63
2000-05-09,23.12,23.12,22.81,23.12,691800,23.12
2000-05-08,22.00,22.75,21.94,22.44,519900,22.44
2000-05-05,21.94,22.25,21.88,21.94,346300,21.94
2000-05-04,21.94,22.37,21.88,22.12,337500,22.12
2000-05-03,22.25,22.25,21.75,21.88,566200,21.88
2000-05-02,23.00,23.50,22.37,22.50,500100,22.50
2000-05-01,22.88,23.12,22.50,23.06,491800,23.06
2000-04-28,22.94,23.31,22.81,22.94,265500,22.94
2000-04-27,23.12,23.25,22.25,23.06,539700,23.06
2000-04-26,25.00,25.06,23.75,23.94,873300,23.94
2000-04-25,25.00,25.44,25.00,25.06,321700,25.06
2000-04-24,24.69,25.50,24.19,24.94,405200,24.94
2000-04-20,25.12,25.94,24.31,24.94,522000,24.94
2000-04-19,26.06,26.12,25.25,25.44,435700,25.44
2000-04-18,25.63,26.87,25.50,26.31,404800,26.31
2000-04-17,25.75,26.31,25.50,25.94,504300,25.94
2000-04-14,27.56,27.56,25.37,26.00,516700,26.00
2000-04-13,29.19,29.19,27.75,27.81,362500,27.81
2000-04-12,29.75,29.75,29.00,29.19,484500,29.19
2000-04-11,29.00,30.06,28.88,29.75,921500,29.75
2000-04-10,28.69,30.00,28.31,29.19,409300,29.19
2000-04-07,28.37,29.25,28.37,28.94,906100,28.94
2000-04-06,27.69,28.81,27.56,28.63,286100,28.63
2000-04-05,27.00,28.06,27.00,27.69,516200,27.69
2000-04-04,27.62,28.88,26.50,27.06,655300,27.06
2000-04-03,27.81,28.50,27.56,27.88,381500,27.88
2000-03-31,26.75,28.37,26.75,27.75,831400,27.75
2000-03-30,27.06,27.75,26.87,27.19,468400,27.19
2000-03-29,26.06,27.50,26.06,26.81,767700,26.81
2000-03-28,25.25,26.62,25.25,26.25,518500,26.25
2000-03-27,25.75,26.03,25.50,25.63,560400,25.63
2000-03-24,24.62,25.94,24.25,25.56,622700,25.56
2000-03-23,24.25,24.69,23.50,24.13,820500,24.13
2000-03-22,25.44,25.44,24.50,24.75,543500,24.75
2000-03-21,25.00,25.88,24.94,25.69,397500,25.69
2000-03-20,24.62,25.00,24.44,25.00,519100,25.00
2000-03-17,25.75,26.12,24.31,24.31,901500,24.31
2000-03-16,24.00,27.00,23.50,26.44,863600,26.44
2000-03-15,22.25,24.25,22.25,24.13,687700,24.13
2000-03-14,21.50,22.75,21.19,22.56,519800,22.56
2000-03-13,21.81,21.81,21.06,21.31,490100,21.31
2000-03-10,22.56,22.69,21.56,21.81,476600,21.81
2000-03-09,21.88,23.00,21.50,22.75,394600,22.75
2000-03-08,21.38,22.06,21.38,22.00,485300,22.00
2000-03-07,22.19,22.37,21.00,21.13,1092800,21.13
2000-03-06,22.56,22.69,22.25,22.37,661200,22.37
2000-03-03,22.25,22.75,22.25,22.44,668200,22.44
2000-03-02,22.75,23.25,22.50,22.81,945000,22.81
2000-03-01,24.56,24.56,22.12,22.63,724400,22.63
2000-02-29,22.94,24.62,22.75,24.00,878600,24.00
2000-02-28,23.19,24.06,22.56,23.06,486000,23.06
2000-02-25,22.06,24.38,22.06,23.31,685000,23.31
2000-02-24,23.00,23.06,22.06,22.06,619500,22.06
2000-02-22,22.00,22.88,22.00,22.37,1041500,22.37
2000-02-18,23.00,23.12,22.00,22.12,1077000,22.12
2000-02-17,23.38,23.94,22.63,22.63,758100,22.63
2000-02-16,23.38,23.56,22.06,22.31,922700,22.31
2000-02-15,23.31,23.62,23.06,23.38,382100,23.38
2000-02-14,23.25,23.50,23.06,23.38,237300,23.38
2000-02-11,24.00,24.13,23.25,23.25,1216000,23.25
2000-02-10,24.00,24.25,23.38,24.06,1114300,24.06
2000-02-09,25.63,25.75,23.87,24.00,796600,24.00
2000-02-08,25.37,25.63,24.50,25.19,575300,25.19
2000-02-07,26.25,26.25,25.25,25.37,163100,25.37
2000-02-04,26.50,27.13,26.50,26.62,388000,26.62
2000-02-03,25.81,26.94,25.12,26.56,428900,26.56
2000-02-02,26.06,26.25,25.63,25.81,512200,25.81
2000-02-01,26.12,27.06,26.12,26.31,564300,26.31
